***End_of_Header***
Time	Voltage
18.966000	6.743336e-09
18.967000	6.485675e-09
18.968000	6.389052e-09
18.969000	6.485675e-09
18.970000	6.195805e-09
18.971000	5.744897e-09
18.972000	5.905936e-09
18.973000	5.551651e-09
18.974000	5.616067e-09
18.975000	5.777105e-09
18.976000	5.809313e-09
18.977000	6.099182e-09
18.978000	6.13139e-09
18.979000	5.938144e-09
18.980000	5.938144e-09
18.981000	6.356844e-09
18.982000	6.195805e-09
18.983000	6.356844e-09
18.984000	6.195805e-09
18.985000	5.648274e-09
18.986000	5.390613e-09
18.987000	5.841521e-09
18.988000	5.938144e-09
18.989000	5.744897e-09
18.990000	5.165159e-09
18.991000	4.843082e-09
18.992000	4.875289e-09
18.993000	4.521004e-09
18.994000	4.907497e-09
18.995000	5.036328e-09
18.996000	4.682043e-09
18.997000	4.778666e-09
18.998000	4.810874e-09
18.999000	4.714251e-09
19.000000	5.132951e-09
19.001000	5.616067e-09
19.002000	5.326197e-09
19.003000	5.132951e-09
19.004000	4.939705e-09
19.005000	4.617628e-09
19.006000	4.649835e-09
19.007000	4.231135e-09
19.008000	3.909058e-09
19.009000	3.780227e-09
19.010000	3.071658e-09
19.011000	2.588542e-09
19.012000	2.524126e-09
19.013000	2.202049e-09
19.014000	2.363088e-09
19.015000	2.202049e-09
19.016000	2.298672e-09
19.017000	2.459711e-09
19.018000	2.524126e-09
19.019000	2.266465e-09
19.020000	2.298672e-09
19.021000	2.685165e-09
19.022000	2.556334e-09
19.023000	2.685165e-09
19.024000	2.427503e-09
19.025000	2.137634e-09
19.026000	1.847765e-09
19.027000	1.49348e-09
19.028000	1.590103e-09
19.029000	1.622311e-09
19.030000	1.525687e-09
19.031000	9.137409e-10
19.032000	6.560792e-10
19.033000	2.695867e-10
19.034000	6.88287e-10
19.035000	1.20361e-09
19.036000	9.137409e-10
19.037000	5.916638e-10
19.038000	6.88287e-10
19.039000	6.88287e-10
19.040000	1.042572e-09
19.041000	1.461272e-09
19.042000	1.49348e-09
19.043000	1.91218e-09
19.044000	1.300233e-09
19.045000	1.074779e-09
19.046000	1.300233e-09
19.047000	1.171403e-09
19.048000	1.268026e-09
19.049000	1.074779e-09
19.050000	1.085482e-10
19.051000	1.407559e-10
19.052000	7.634046e-11
19.053000	-2.028267e-11
19.054000	4.413275e-11
19.055000	3.340021e-10
19.056000	-5.249038e-11
19.057000	-2.028267e-11
19.058000	4.62833e-10
19.059000	5.272484e-10
19.060000	6.88287e-10
19.061000	9.781563e-10
19.062000	9.459486e-10
19.063000	8.815332e-10
19.064000	1.171403e-09
19.065000	5.916638e-10
19.066000	9.137409e-10
19.067000	3.662099e-10
19.068000	3.984176e-10
19.069000	3.984176e-10
19.070000	7.634046e-11
19.071000	-3.101521e-10
19.072000	-2.457366e-10
19.073000	-8.898909e-10
19.074000	-2.779444e-10
19.075000	4.413275e-11
19.076000	2.051713e-10
19.077000	1.729636e-10
19.078000	-1.813212e-10
19.079000	-1.813212e-10
19.080000	2.37379e-10
19.081000	7.204947e-10
19.082000	6.560792e-10
19.083000	9.781563e-10
19.084000	1.729636e-10
19.085000	2.37379e-10
19.086000	6.88287e-10
19.087000	6.560792e-10
19.088000	6.560792e-10
19.089000	2.37379e-10
19.090000	-2.457366e-10
19.091000	-6.644369e-10
19.092000	-5.35606e-10
19.093000	-5.678137e-10
19.094000	-1.813212e-10
19.095000	-3.745675e-10
19.096000	-6.966446e-10
19.097000	-2.779444e-10
19.098000	1.192504e-11
19.099000	1.192504e-11
19.100000	4.306253e-10
19.101000	5.916638e-10
19.102000	4.950407e-10
19.103000	6.238715e-10
19.104000	8.171178e-10
19.105000	1.729636e-10
19.106000	4.413275e-11
19.107000	7.634046e-11
19.108000	3.017944e-10
19.109000	1.407559e-10
19.110000	-1.169058e-10
19.111000	-3.423598e-10
19.112000	-4.389829e-10
19.113000	-6.322292e-10
19.114000	-6.322292e-10
19.115000	-5.249038e-11
19.116000	-2.457366e-10
19.117000	-1.169058e-10
19.118000	-3.745675e-10
19.119000	-2.457366e-10
19.120000	1.192504e-11
19.121000	3.662099e-10
19.122000	3.984176e-10
19.123000	3.662099e-10
19.124000	3.340021e-10
19.125000	1.192504e-11
19.126000	3.340021e-10
19.127000	2.051713e-10
19.128000	1.192504e-11
19.129000	-2.028267e-11
19.130000	-6.644369e-10
19.131000	-8.254754e-10
19.132000	-7.6106e-10
19.133000	-8.576831e-10
19.134000	-6.322292e-10
19.135000	-5.033983e-10
19.136000	-9.220986e-10
19.137000	-4.067752e-10
19.138000	-2.135289e-10
19.139000	-3.101521e-10
19.140000	1.407559e-10
19.141000	3.984176e-10
19.142000	3.984176e-10
19.143000	4.62833e-10
19.144000	-5.249038e-11
19.145000	-3.101521e-10
19.146000	4.413275e-11
19.147000	-3.423598e-10
19.148000	-2.779444e-10
19.149000	-5.678137e-10
19.150000	-6.322292e-10
19.151000	-8.254754e-10
19.152000	-5.678137e-10
19.153000	-1.147553e-09
19.154000	-1.211968e-09
19.155000	-6.966446e-10
19.156000	-4.711906e-10
19.157000	-4.067752e-10
19.158000	-9.220986e-10
19.159000	-6.966446e-10
19.160000	-5.033983e-10
19.161000	-4.067752e-10
19.162000	8.493255e-10
19.163000	1.91218e-09
19.164000	1.332441e-09
19.165000	6.560792e-10
19.166000	6.238715e-10
19.167000	4.306253e-10
19.168000	2.695867e-10
19.169000	7.634046e-11
19.170000	-3.423598e-10
19.171000	-6.644369e-10
19.172000	-6.000215e-10
19.173000	-8.254754e-10
19.174000	-8.898909e-10
19.175000	-3.423598e-10
19.176000	-5.678137e-10
19.177000	-7.6106e-10
19.178000	-5.033983e-10
19.179000	-8.254754e-10
19.180000	1.192504e-11
19.181000	2.051713e-10
19.182000	1.085482e-10
19.183000	2.695867e-10
19.184000	7.634046e-11
19.185000	-1.813212e-10
19.186000	-5.249038e-11
19.187000	-2.135289e-10
19.188000	-2.135289e-10
19.189000	-5.033983e-10
19.190000	-1.050929e-09
19.191000	-1.17976e-09
19.192000	-6.644369e-10
19.193000	-8.898909e-10
19.194000	-9.86514e-10
19.195000	-7.932677e-10
19.196000	-7.288523e-10
19.197000	-4.711906e-10
19.198000	-5.35606e-10
19.199000	-5.033983e-10
19.200000	-2.028267e-11
19.201000	3.017944e-10
19.202000	4.413275e-11
19.203000	1.407559e-10
19.204000	2.051713e-10
19.205000	1.192504e-11
19.206000	-2.457366e-10
19.207000	-2.457366e-10
19.208000	-1.169058e-10
19.209000	-3.745675e-10
19.210000	-5.033983e-10
19.211000	-6.644369e-10
19.212000	-9.220986e-10
19.213000	-7.6106e-10
19.214000	-6.644369e-10
19.215000	-3.745675e-10
19.216000	-5.678137e-10
19.217000	-5.033983e-10
19.218000	-7.6106e-10
19.219000	-6.322292e-10
19.220000	-2.457366e-10
19.221000	7.634046e-11
19.222000	1.407559e-10
19.223000	7.634046e-11
19.224000	-2.028267e-11
19.225000	-2.779444e-10
19.226000	2.051713e-10
19.227000	1.407559e-10
19.228000	-1.813212e-10
19.229000	-1.491135e-10
19.230000	-2.457366e-10
19.231000	-7.288523e-10
19.232000	-4.067752e-10
19.233000	-7.288523e-10
19.234000	-6.322292e-10
19.235000	-5.033983e-10
19.236000	-5.033983e-10
19.237000	-4.711906e-10
19.238000	-1.491135e-10
19.239000	-1.813212e-10
19.240000	7.634046e-11
19.241000	1.729636e-10
19.242000	2.051713e-10
19.243000	5.272484e-10
19.244000	3.662099e-10
19.245000	-2.457366e-10
19.246000	-2.135289e-10
19.247000	-4.389829e-10
19.248000	-5.249038e-11
19.249000	-4.067752e-10
19.250000	-5.678137e-10
19.251000	-5.35606e-10
19.252000	-8.254754e-10
19.253000	-1.083137e-09
19.254000	-8.898909e-10
19.255000	-4.389829e-10
19.256000	-2.135289e-10
19.257000	-1.491135e-10
19.258000	-5.033983e-10
19.259000	-3.423598e-10
19.260000	-1.491135e-10
19.261000	1.407559e-10
19.262000	1.192504e-11
19.263000	4.62833e-10
19.264000	3.662099e-10
19.265000	-2.457366e-10
19.266000	-1.813212e-10
19.267000	-2.779444e-10
19.268000	4.413275e-11
19.269000	-2.028267e-11
19.270000	-3.101521e-10
19.271000	-9.86514e-10
19.272000	-8.254754e-10
19.273000	-9.86514e-10
19.274000	-6.966446e-10
19.275000	-5.678137e-10
19.276000	-8.254754e-10
19.277000	-6.966446e-10
19.278000	-8.576831e-10
19.279000	-6.322292e-10
19.280000	1.407559e-10
19.281000	3.340021e-10
19.282000	3.984176e-10
19.283000	3.984176e-10
19.284000	1.407559e-10
19.285000	1.407559e-10
