***End_of_Header***
Time	Voltage
13.333000	-4.711906e-10
13.334000	-7.288523e-10
13.335000	-1.050929e-09
13.336000	-7.932677e-10
13.337000	-9.86514e-10
13.338000	-9.86514e-10
13.339000	-3.423598e-10
13.340000	-2.135289e-10
13.341000	-1.813212e-10
13.342000	-3.101521e-10
13.343000	-3.101521e-10
