***End_of_Header***
Time	Voltage
65.560000	7.097621e-09
65.561000	6.775544e-09
65.562000	6.775544e-09
65.563000	6.195805e-09
65.564000	5.905936e-09
65.565000	5.71269e-09
65.566000	5.938144e-09
65.567000	6.034767e-09
65.568000	5.551651e-09
65.569000	5.648274e-09
65.570000	5.970351e-09
65.571000	6.292429e-09
65.572000	5.71269e-09
65.573000	6.228013e-09
65.574000	6.163598e-09
65.575000	6.453467e-09
65.576000	6.292429e-09
65.577000	6.034767e-09
65.578000	5.809313e-09
65.579000	6.099182e-09
65.580000	6.099182e-09
65.581000	5.970351e-09
65.582000	6.002559e-09
65.583000	5.390613e-09
65.584000	5.100743e-09
65.585000	4.907497e-09
65.586000	5.390613e-09
65.587000	5.197366e-09
65.588000	4.617628e-09
65.589000	4.295551e-09
65.590000	4.907497e-09
65.591000	5.036328e-09
65.592000	4.682043e-09
65.593000	5.42282e-09
65.594000	5.42282e-09
65.595000	5.29399e-09
65.596000	4.714251e-09
65.597000	4.810874e-09
65.598000	4.134512e-09
65.599000	3.683604e-09
65.600000	3.683604e-09
65.601000	3.651396e-09
65.602000	3.554773e-09
65.603000	2.878411e-09
65.604000	2.395296e-09
65.605000	2.073218e-09
65.606000	1.847765e-09
65.607000	1.815557e-09
65.608000	1.751141e-09
65.609000	1.654518e-09
65.610000	1.718934e-09
65.611000	1.847765e-09
65.612000	2.073218e-09
65.613000	2.652957e-09
65.614000	2.395296e-09
65.615000	2.588542e-09
65.616000	2.137634e-09
65.617000	2.105426e-09
65.618000	1.622311e-09
65.619000	1.268026e-09
65.620000	1.525687e-09
65.621000	1.429064e-09
65.622000	1.300233e-09
65.623000	6.560792e-10
65.624000	7.204947e-10
65.625000	3.017944e-10
65.626000	3.984176e-10
65.627000	9.781563e-10
65.628000	9.781563e-10
65.629000	4.306253e-10
65.630000	2.37379e-10
65.631000	6.88287e-10
65.632000	1.106987e-09
65.633000	1.429064e-09
65.634000	1.235818e-09
65.635000	1.622311e-09
65.636000	1.49348e-09
65.637000	1.139195e-09
65.638000	1.074779e-09
65.639000	7.849101e-10
65.640000	5.916638e-10
65.641000	3.984176e-10
65.642000	4.62833e-10
65.643000	1.085482e-10
65.644000	1.192504e-11
65.645000	-5.35606e-10
65.646000	-3.745675e-10
65.647000	2.051713e-10
65.648000	7.634046e-11
65.649000	-3.423598e-10
65.650000	-3.745675e-10
65.651000	-2.135289e-10
65.652000	-2.028267e-11
65.653000	5.272484e-10
65.654000	4.950407e-10
65.655000	4.62833e-10
65.656000	2.051713e-10
65.657000	3.340021e-10
65.658000	3.017944e-10
65.659000	-8.469809e-11
65.660000	-2.779444e-10
65.661000	-1.491135e-10
65.662000	-4.711906e-10
65.663000	-9.86514e-10
65.664000	-6.000215e-10
65.665000	-9.220986e-10
65.666000	-9.86514e-10
65.667000	-6.000215e-10
65.668000	-3.745675e-10
65.669000	-1.491135e-10
65.670000	-5.033983e-10
65.671000	-4.067752e-10
65.672000	-7.288523e-10
65.673000	1.407559e-10
65.674000	-8.469809e-11
65.675000	3.984176e-10
65.676000	4.62833e-10
65.677000	-2.028267e-11
65.678000	-2.779444e-10
65.679000	-1.491135e-10
65.680000	2.051713e-10
65.681000	1.085482e-10
65.682000	-4.711906e-10
65.683000	-5.678137e-10
65.684000	-6.644369e-10
65.685000	-8.898909e-10
65.686000	-6.322292e-10
65.687000	-4.389829e-10
65.688000	-5.033983e-10
65.689000	-9.543063e-10
65.690000	-7.6106e-10
65.691000	-3.745675e-10
65.692000	-5.249038e-11
65.693000	4.62833e-10
65.694000	7.634046e-11
65.695000	3.340021e-10
65.696000	2.051713e-10
65.697000	1.085482e-10
65.698000	-2.779444e-10
65.699000	-4.067752e-10
65.700000	-3.745675e-10
65.701000	-8.254754e-10
65.702000	-7.288523e-10
65.703000	-1.147553e-09
65.704000	-7.932677e-10
65.705000	-1.17976e-09
65.706000	-1.147553e-09
65.707000	-5.033983e-10
65.708000	-5.033983e-10
65.709000	-8.254754e-10
65.710000	-7.288523e-10
65.711000	-5.678137e-10
65.712000	-6.322292e-10
65.713000	-1.169058e-10
65.714000	-2.135289e-10
65.715000	2.051713e-10
65.716000	-5.033983e-10
65.717000	-6.644369e-10
65.718000	-3.101521e-10
65.719000	-2.028267e-11
65.720000	-8.469809e-11
65.721000	-4.711906e-10
65.722000	-7.932677e-10
65.723000	-1.211968e-09
65.724000	-1.373007e-09
65.725000	-1.46963e-09
65.726000	-1.276383e-09
65.727000	-1.018722e-09
65.728000	-7.932677e-10
65.729000	-7.6106e-10
65.730000	-8.898909e-10
65.731000	-5.033983e-10
65.732000	-8.576831e-10
65.733000	-4.389829e-10
65.734000	-1.813212e-10
65.735000	7.634046e-11
65.736000	-1.169058e-10
65.737000	-7.6106e-10
65.738000	-6.966446e-10
65.739000	-6.644369e-10
65.740000	-5.678137e-10
65.741000	-1.083137e-09
65.742000	-1.083137e-09
65.743000	-1.695084e-09
65.744000	-6.000215e-10
65.745000	-5.033983e-10
65.746000	-4.067752e-10
65.747000	-3.101521e-10
65.748000	-7.932677e-10
65.749000	-7.6106e-10
65.750000	-7.932677e-10
65.751000	-8.254754e-10
65.752000	-7.288523e-10
65.753000	2.695867e-10
65.754000	-2.028267e-11
65.755000	5.594561e-10
65.756000	4.306253e-10
65.757000	2.695867e-10
65.758000	-8.469809e-11
65.759000	-1.491135e-10
65.760000	-2.135289e-10
65.761000	-5.35606e-10
65.762000	-6.966446e-10
65.763000	-1.244176e-09
65.764000	-8.576831e-10
65.765000	-1.405214e-09
65.766000	-1.405214e-09
65.767000	-7.288523e-10
65.768000	-4.711906e-10
65.769000	-5.35606e-10
65.770000	-9.220986e-10
65.771000	-5.678137e-10
65.772000	-8.254754e-10
65.773000	-8.469809e-11
65.774000	-3.423598e-10
65.775000	4.306253e-10
65.776000	2.37379e-10
65.777000	-5.678137e-10
65.778000	-5.033983e-10
65.779000	-5.249038e-11
65.780000	2.695867e-10
65.781000	-1.813212e-10
65.782000	-4.067752e-10
65.783000	-8.254754e-10
65.784000	-7.288523e-10
65.785000	-1.050929e-09
65.786000	-9.220986e-10
65.787000	-6.322292e-10
65.788000	-8.576831e-10
65.789000	-8.254754e-10
65.790000	-2.457366e-10
65.791000	-1.169058e-10
65.792000	4.413275e-11
65.793000	6.238715e-10
65.794000	3.340021e-10
65.795000	4.62833e-10
65.796000	1.729636e-10
65.797000	7.634046e-11
65.798000	1.085482e-10
65.799000	-2.135289e-10
65.800000	-3.423598e-10
65.801000	-5.249038e-11
65.802000	2.695867e-10
65.803000	-6.966446e-10
65.804000	-4.067752e-10
65.805000	-6.000215e-10
65.806000	-6.322292e-10
65.807000	-2.135289e-10
65.808000	-5.249038e-11
65.809000	-2.028267e-11
65.810000	-2.135289e-10
65.811000	7.634046e-11
65.812000	-3.745675e-10
65.813000	4.950407e-10
65.814000	6.560792e-10
65.815000	9.137409e-10
65.816000	5.916638e-10
65.817000	7.634046e-11
65.818000	4.62833e-10
65.819000	5.594561e-10
65.820000	6.88287e-10
65.821000	2.695867e-10
65.822000	1.192504e-11
65.823000	-4.389829e-10
65.824000	-6.000215e-10
65.825000	-8.898909e-10
65.826000	-5.033983e-10
65.827000	-4.711906e-10
65.828000	-5.033983e-10
65.829000	-3.101521e-10
65.830000	-5.249038e-11
65.831000	1.192504e-11
65.832000	1.729636e-10
65.833000	7.849101e-10
65.834000	5.916638e-10
65.835000	6.560792e-10
65.836000	8.171178e-10
65.837000	4.306253e-10
65.838000	-2.135289e-10
65.839000	-1.169058e-10
65.840000	1.407559e-10
65.841000	1.085482e-10
65.842000	1.192504e-11
65.843000	-5.678137e-10
65.844000	-4.711906e-10
65.845000	-7.6106e-10
65.846000	-7.288523e-10
65.847000	-2.135289e-10
65.848000	-4.389829e-10
65.849000	-5.678137e-10
65.850000	-3.423598e-10
65.851000	-8.469809e-11
65.852000	3.662099e-10
65.853000	6.560792e-10
65.854000	3.662099e-10
65.855000	8.815332e-10
65.856000	7.527024e-10
65.857000	4.306253e-10
65.858000	2.37379e-10
65.859000	2.37379e-10
65.860000	1.192504e-11
65.861000	-5.249038e-11
65.862000	1.407559e-10
65.863000	-4.389829e-10
65.864000	-3.745675e-10
65.865000	-7.6106e-10
65.866000	-6.966446e-10
65.867000	-5.249038e-11
65.868000	1.192504e-11
65.869000	-8.469809e-11
65.870000	-3.745675e-10
65.871000	-2.135289e-10
65.872000	-3.745675e-10
65.873000	-2.028267e-11
