***End_of_Header***
Time	Voltage
0.750000	4.413275e-11
0.751000	1.407559e-10
0.752000	5.594561e-10
0.753000	9.137409e-10
0.754000	8.493255e-10
0.755000	1.010364e-09
0.756000	8.493255e-10
0.757000	6.238715e-10
0.758000	2.051713e-10
0.759000	1.729636e-10
0.760000	1.192504e-11
0.761000	1.085482e-10
0.762000	1.729636e-10
0.763000	-4.067752e-10
0.764000	-3.745675e-10
0.765000	-8.898909e-10
0.766000	-6.322292e-10
0.767000	-2.779444e-10
0.768000	-3.101521e-10
0.769000	-7.6106e-10
0.770000	-6.644369e-10
0.771000	-1.491135e-10
0.772000	4.413275e-11
0.773000	3.340021e-10
0.774000	4.62833e-10
0.775000	7.849101e-10
0.776000	4.950407e-10
0.777000	5.916638e-10
0.778000	1.729636e-10
0.779000	1.085482e-10
0.780000	2.37379e-10
0.781000	-1.169058e-10
0.782000	4.413275e-11
0.783000	-5.033983e-10
0.784000	-3.101521e-10
0.785000	-7.932677e-10
0.786000	-6.322292e-10
0.787000	-4.389829e-10
0.788000	-2.457366e-10
0.789000	-4.711906e-10
0.790000	-6.000215e-10
0.791000	-4.389829e-10
0.792000	1.407559e-10
0.793000	3.662099e-10
0.794000	4.413275e-11
0.795000	5.272484e-10
0.796000	2.695867e-10
0.797000	3.340021e-10
0.798000	4.306253e-10
0.799000	2.37379e-10
0.800000	-2.779444e-10
0.801000	-5.35606e-10
0.802000	-4.711906e-10
0.803000	-6.000215e-10
0.804000	-6.644369e-10
0.805000	-1.018722e-09
0.806000	-7.932677e-10
0.807000	-6.000215e-10
0.808000	-1.491135e-10
0.809000	-6.000215e-10
0.810000	-6.644369e-10
0.811000	-4.389829e-10
0.812000	-4.711906e-10
0.813000	4.413275e-11
0.814000	4.413275e-11
0.815000	3.662099e-10
0.816000	2.051713e-10
0.817000	-2.028267e-11
0.818000	-1.491135e-10
0.819000	7.634046e-11
0.820000	1.085482e-10
0.821000	-8.469809e-11
0.822000	-2.135289e-10
0.823000	-9.220986e-10
0.824000	-9.86514e-10
0.825000	-1.147553e-09
0.826000	-9.220986e-10
0.827000	-1.115345e-09
0.828000	-1.244176e-09
0.829000	-1.211968e-09
0.830000	-1.534045e-09
0.831000	-5.678137e-10
0.832000	8.815332e-10
0.833000	1.751141e-09
0.834000	1.49348e-09
0.835000	1.171403e-09
0.836000	7.849101e-10
0.837000	9.137409e-10
0.838000	1.010364e-09
0.839000	5.272484e-10
0.840000	4.413275e-11
0.841000	-3.423598e-10
0.842000	-3.101521e-10
0.843000	-8.898909e-10
0.844000	-8.576831e-10
0.845000	-1.211968e-09
0.846000	-1.050929e-09
0.847000	-8.576831e-10
0.848000	-6.966446e-10
0.849000	-6.644369e-10
0.850000	-6.644369e-10
0.851000	-4.389829e-10
0.852000	-5.678137e-10
0.853000	-5.249038e-11
0.854000	-5.249038e-11
0.855000	2.37379e-10
0.856000	3.340021e-10
0.857000	-8.469809e-11
0.858000	-1.813212e-10
0.859000	7.634046e-11
0.860000	3.017944e-10
0.861000	-1.813212e-10
0.862000	-2.135289e-10
0.863000	-7.932677e-10
0.864000	-1.115345e-09
0.865000	-1.211968e-09
0.866000	-1.083137e-09
0.867000	-1.276383e-09
0.868000	-1.211968e-09
0.869000	-1.115345e-09
0.870000	-7.288523e-10
0.871000	-4.067752e-10
0.872000	-5.033983e-10
0.873000	7.634046e-11
0.874000	1.729636e-10
0.875000	3.340021e-10
0.876000	1.085482e-10
0.877000	1.085482e-10
0.878000	-2.028267e-11
0.879000	-1.169058e-10
0.880000	-1.169058e-10
0.881000	7.634046e-11
0.882000	2.37379e-10
0.883000	-3.101521e-10
0.884000	-2.779444e-10
0.885000	-8.254754e-10
0.886000	-5.678137e-10
0.887000	-5.678137e-10
0.888000	-5.678137e-10
0.889000	-9.220986e-10
0.890000	-7.288523e-10
0.891000	-2.457366e-10
0.892000	4.413275e-11
0.893000	3.662099e-10
0.894000	3.017944e-10
0.895000	3.340021e-10
0.896000	2.37379e-10
0.897000	3.984176e-10
0.898000	2.37379e-10
0.899000	-1.813212e-10
0.900000	-2.135289e-10
0.901000	-3.101521e-10
0.902000	-8.469809e-11
0.903000	-3.745675e-10
0.904000	-7.932677e-10
0.905000	-1.050929e-09
0.906000	-8.254754e-10
0.907000	-4.389829e-10
0.908000	-4.389829e-10
0.909000	-8.576831e-10
0.910000	-8.898909e-10
0.911000	-3.745675e-10
0.912000	-2.457366e-10
0.913000	1.085482e-10
0.914000	-8.469809e-11
0.915000	3.984176e-10
0.916000	3.340021e-10
0.917000	3.340021e-10
0.918000	-5.033983e-10
0.919000	-4.067752e-10
0.920000	-2.135289e-10
0.921000	-1.491135e-10
0.922000	-3.745675e-10
0.923000	-6.644369e-10
0.924000	-5.35606e-10
0.925000	-8.254754e-10
0.926000	-9.543063e-10
0.927000	-5.033983e-10
0.928000	-3.101521e-10
0.929000	-3.423598e-10
0.930000	-1.340799e-09
0.931000	-5.033983e-10
0.932000	-2.457366e-10
0.933000	2.695867e-10
0.934000	1.729636e-10
0.935000	2.695867e-10
0.936000	2.37379e-10
0.937000	4.413275e-11
0.938000	-5.249038e-11
0.939000	1.407559e-10
0.940000	-2.135289e-10
0.941000	-3.101521e-10
0.942000	-7.288523e-10
0.943000	-1.115345e-09
0.944000	-1.083137e-09
0.945000	-8.576831e-10
0.946000	-9.220986e-10
0.947000	-1.050929e-09
0.948000	-4.067752e-10
