***End_of_Header***
Time	Voltage
59.225000	3.340021e-10
59.226000	-8.469809e-11
59.227000	1.085482e-10
59.228000	-4.389829e-10
59.229000	-3.101521e-10
59.230000	-1.491135e-10
59.231000	3.662099e-10
59.232000	-2.779444e-10
59.233000	-2.028267e-11
59.234000	-2.028267e-11
59.235000	-1.813212e-10
59.236000	3.340021e-10
59.237000	3.340021e-10
59.238000	8.171178e-10
59.239000	5.594561e-10
59.240000	1.729636e-10
59.241000	3.017944e-10
59.242000	5.594561e-10
59.243000	3.017944e-10
59.244000	3.017944e-10
59.245000	7.634046e-11
59.246000	-4.067752e-10
59.247000	-5.033983e-10
59.248000	-4.711906e-10
59.249000	-3.101521e-10
59.250000	-1.169058e-10
59.251000	-4.067752e-10
59.252000	-3.423598e-10
59.253000	-2.457366e-10
59.254000	1.192504e-11
59.255000	2.695867e-10
59.256000	7.849101e-10
59.257000	7.849101e-10
59.258000	6.560792e-10
59.259000	3.662099e-10
59.260000	4.306253e-10
59.261000	4.306253e-10
59.262000	-2.779444e-10
59.263000	2.051713e-10
59.264000	-2.135289e-10
59.265000	-4.389829e-10
59.266000	-6.644369e-10
59.267000	-5.35606e-10
59.268000	-7.932677e-10
59.269000	-9.220986e-10
59.270000	-5.35606e-10
59.271000	-4.067752e-10
59.272000	-2.135289e-10
59.273000	-1.813212e-10
59.274000	4.413275e-11
59.275000	-1.169058e-10
59.276000	1.085482e-10
59.277000	2.051713e-10
59.278000	5.916638e-10
59.279000	3.662099e-10
59.280000	3.017944e-10
59.281000	-1.491135e-10
59.282000	-5.249038e-11
59.283000	-2.028267e-11
59.284000	-1.813212e-10
59.285000	-1.169058e-10
59.286000	-4.067752e-10
59.287000	-7.6106e-10
59.288000	-8.898909e-10
59.289000	-7.6106e-10
59.290000	-9.220986e-10
59.291000	-3.101521e-10
59.292000	-5.35606e-10
59.293000	-6.322292e-10
59.294000	-4.389829e-10
59.295000	-4.711906e-10
59.296000	4.413275e-11
59.297000	1.085482e-10
59.298000	2.37379e-10
59.299000	-2.028267e-11
59.300000	-8.469809e-11
59.301000	1.192504e-11
59.302000	1.192504e-11
59.303000	-5.249038e-11
59.304000	-5.35606e-10
59.305000	-8.254754e-10
59.306000	-1.308591e-09
59.307000	-1.17976e-09
59.308000	-1.373007e-09
59.309000	-1.437422e-09
59.310000	-6.966446e-10
59.311000	4.950407e-10
59.312000	8.493255e-10
59.313000	5.916638e-10
59.314000	2.051713e-10
59.315000	7.634046e-11
59.316000	4.306253e-10
59.317000	4.62833e-10
59.318000	2.37379e-10
59.319000	3.984176e-10
59.320000	2.695867e-10
59.321000	-1.169058e-10
59.322000	-8.469809e-11
59.323000	1.729636e-10
59.324000	1.085482e-10
59.325000	1.192504e-11
59.326000	-6.000215e-10
59.327000	-6.966446e-10
59.328000	-1.018722e-09
59.329000	-1.115345e-09
59.330000	-9.86514e-10
59.331000	-6.322292e-10
59.332000	-9.220986e-10
59.333000	-1.17976e-09
59.334000	-7.288523e-10
59.335000	-4.389829e-10
59.336000	-2.457366e-10
59.337000	-1.491135e-10
59.338000	4.950407e-10
59.339000	2.695867e-10
59.340000	4.413275e-11
59.341000	1.729636e-10
59.342000	1.729636e-10
59.343000	-2.779444e-10
59.344000	-5.678137e-10
59.345000	-4.389829e-10
59.346000	-1.115345e-09
59.347000	-1.276383e-09
59.348000	-1.340799e-09
59.349000	-9.86514e-10
59.350000	-7.6106e-10
59.351000	-1.018722e-09
59.352000	-9.86514e-10
59.353000	-4.389829e-10
59.354000	-1.813212e-10
59.355000	-4.067752e-10
59.356000	7.634046e-11
59.357000	2.37379e-10
59.358000	5.594561e-10
59.359000	7.634046e-11
59.360000	1.729636e-10
59.361000	-5.249038e-11
59.362000	-2.779444e-10
59.363000	-2.779444e-10
59.364000	-4.067752e-10
59.365000	-1.813212e-10
59.366000	-6.966446e-10
59.367000	-8.254754e-10
59.368000	-1.115345e-09
59.369000	-8.898909e-10
59.370000	-3.745675e-10
59.371000	-6.322292e-10
59.372000	-4.389829e-10
59.373000	-6.644369e-10
59.374000	-5.033983e-10
59.375000	-4.389829e-10
59.376000	-5.249038e-11
59.377000	-3.745675e-10
59.378000	6.560792e-10
59.379000	7.527024e-10
59.380000	3.340021e-10
59.381000	3.340021e-10
59.382000	4.950407e-10
59.383000	3.017944e-10
59.384000	1.407559e-10
59.385000	-1.813212e-10
59.386000	-7.932677e-10
59.387000	-8.576831e-10
59.388000	-8.898909e-10
59.389000	-7.288523e-10
59.390000	-6.000215e-10
59.391000	-8.576831e-10
59.392000	-7.6106e-10
59.393000	-6.644369e-10
59.394000	-4.067752e-10
59.395000	-2.457366e-10
59.396000	4.950407e-10
59.397000	4.950407e-10
59.398000	3.984176e-10
59.399000	2.37379e-10
59.400000	3.340021e-10
59.401000	1.085482e-10
59.402000	1.729636e-10
59.403000	1.085482e-10
59.404000	-1.813212e-10
59.405000	-6.000215e-10
59.406000	-9.86514e-10
59.407000	-8.254754e-10
59.408000	-1.534045e-09
59.409000	-1.083137e-09
59.410000	-8.254754e-10
59.411000	-6.966446e-10
59.412000	-3.745675e-10
59.413000	-4.389829e-10
59.414000	-1.169058e-10
59.415000	-3.101521e-10
59.416000	-1.491135e-10
59.417000	-2.028267e-11
59.418000	4.950407e-10
59.419000	1.407559e-10
59.420000	-2.028267e-11
59.421000	-1.491135e-10
59.422000	-1.491135e-10
59.423000	-2.779444e-10
59.424000	-1.169058e-10
59.425000	2.695867e-10
59.426000	-7.6106e-10
59.427000	-7.288523e-10
59.428000	-8.898909e-10
59.429000	-7.932677e-10
59.430000	-5.678137e-10
59.431000	-3.423598e-10
59.432000	-3.745675e-10
59.433000	-7.932677e-10
59.434000	-5.678137e-10
59.435000	-3.745675e-10
59.436000	2.051713e-10
