***End_of_Header***
Time	Voltage
62.313000	-5.35606e-10
62.314000	1.085482e-10
62.315000	4.306253e-10
62.316000	3.984176e-10
62.317000	6.88287e-10
62.318000	7.527024e-10
62.319000	3.340021e-10
62.320000	4.413275e-11
62.321000	-2.457366e-10
62.322000	-4.389829e-10
62.323000	-1.813212e-10
62.324000	-6.000215e-10
62.325000	-3.423598e-10
62.326000	-6.966446e-10
62.327000	-8.254754e-10
62.328000	-4.711906e-10
62.329000	7.634046e-11
62.330000	-2.135289e-10
62.331000	-7.6106e-10
62.332000	-3.745675e-10
62.333000	-1.491135e-10
62.334000	2.695867e-10
62.335000	4.62833e-10
62.336000	2.695867e-10
62.337000	6.238715e-10
62.338000	4.306253e-10
62.339000	2.695867e-10
62.340000	2.695867e-10
62.341000	-8.469809e-11
62.342000	-2.457366e-10
62.343000	-1.169058e-10
62.344000	-6.644369e-10
62.345000	-6.322292e-10
62.346000	-6.644369e-10
62.347000	-8.254754e-10
62.348000	-7.288523e-10
62.349000	-5.249038e-11
62.350000	-6.000215e-10
62.351000	-2.457366e-10
62.352000	-5.033983e-10
62.353000	1.729636e-10
62.354000	4.306253e-10
62.355000	6.88287e-10
62.356000	7.527024e-10
62.357000	7.204947e-10
62.358000	2.695867e-10
62.359000	7.634046e-11
62.360000	3.340021e-10
62.361000	2.051713e-10
62.362000	-3.423598e-10
62.363000	-4.711906e-10
62.364000	-7.288523e-10
62.365000	-6.966446e-10
62.366000	-7.932677e-10
62.367000	-1.083137e-09
62.368000	-7.288523e-10
62.369000	-2.457366e-10
62.370000	-1.491135e-10
62.371000	-6.322292e-10
62.372000	-6.644369e-10
62.373000	-5.35606e-10
62.374000	-2.457366e-10
62.375000	-8.469809e-11
62.376000	1.085482e-10
62.377000	1.407559e-10
62.378000	1.192504e-11
62.379000	-1.813212e-10
62.380000	-2.028267e-11
62.381000	1.192504e-11
62.382000	-5.35606e-10
62.383000	-5.678137e-10
62.384000	-1.050929e-09
62.385000	-9.543063e-10
62.386000	-1.050929e-09
62.387000	-1.276383e-09
62.388000	-9.220986e-10
62.389000	-4.067752e-10
62.390000	-3.745675e-10
62.391000	-7.932677e-10
62.392000	-6.000215e-10
62.393000	-5.35606e-10
62.394000	-4.389829e-10
62.395000	-2.028267e-11
62.396000	3.662099e-10
62.397000	4.306253e-10
62.398000	-3.101521e-10
62.399000	-2.779444e-10
62.400000	1.085482e-10
62.401000	-8.469809e-11
62.402000	-4.389829e-10
62.403000	-3.423598e-10
62.404000	-7.932677e-10
62.405000	-1.115345e-09
62.406000	-1.083137e-09
62.407000	-1.147553e-09
