***End_of_Header***
Time	Voltage
24.461000	4.649835e-09
24.462000	3.909058e-09
24.463000	3.619189e-09
24.464000	3.844643e-09
24.465000	3.168281e-09
24.466000	3.297111e-09
24.467000	2.491919e-09
24.468000	2.234257e-09
24.469000	2.363088e-09
24.470000	1.91218e-09
24.471000	1.944388e-09
24.472000	2.073218e-09
24.473000	2.041011e-09
24.474000	1.91218e-09
24.475000	2.169842e-09
24.476000	1.91218e-09
24.477000	2.491919e-09
24.478000	2.62075e-09
24.479000	2.427503e-09
24.480000	2.685165e-09
24.481000	2.169842e-09
24.482000	2.008803e-09
24.483000	1.783349e-09
24.484000	1.49348e-09
24.485000	1.106987e-09
24.486000	1.171403e-09
24.487000	7.527024e-10
24.488000	6.88287e-10
24.489000	7.634046e-11
24.490000	2.695867e-10
24.491000	5.594561e-10
24.492000	9.137409e-10
24.493000	1.010364e-09
24.494000	8.171178e-10
24.495000	1.332441e-09
24.496000	1.461272e-09
24.497000	1.49348e-09
24.498000	1.396857e-09
24.499000	1.525687e-09
24.500000	1.879972e-09
24.501000	1.429064e-09
24.502000	7.527024e-10
24.503000	6.88287e-10
24.504000	8.171178e-10
24.505000	7.204947e-10
24.506000	7.849101e-10
24.507000	2.051713e-10
24.508000	7.634046e-11
24.509000	7.634046e-11
24.510000	-1.169058e-10
24.511000	7.634046e-11
24.512000	5.272484e-10
24.513000	4.950407e-10
24.514000	2.695867e-10
24.515000	4.306253e-10
24.516000	4.62833e-10
24.517000	8.171178e-10
24.518000	1.074779e-09
24.519000	1.235818e-09
24.520000	1.429064e-09
24.521000	6.88287e-10
24.522000	2.37379e-10
24.523000	9.137409e-10
24.524000	1.106987e-09
24.525000	5.272484e-10
24.526000	7.634046e-11
24.527000	-1.491135e-10
24.528000	-2.028267e-11
24.529000	-1.813212e-10
24.530000	-6.966446e-10
24.531000	-3.101521e-10
24.532000	-2.028267e-11
24.533000	-1.491135e-10
24.534000	-2.135289e-10
24.535000	-2.779444e-10
24.536000	3.984176e-10
24.537000	9.781563e-10
24.538000	7.204947e-10
24.539000	5.594561e-10
24.540000	9.781563e-10
24.541000	9.137409e-10
24.542000	5.916638e-10
24.543000	2.695867e-10
24.544000	1.729636e-10
24.545000	4.413275e-11
24.546000	1.192504e-11
24.547000	-6.000215e-10
24.548000	-6.644369e-10
24.549000	-4.711906e-10
24.550000	-7.932677e-10
24.551000	-3.101521e-10
24.552000	-4.067752e-10
24.553000	-8.469809e-11
24.554000	-1.491135e-10
24.555000	3.662099e-10
24.556000	-5.249038e-11
24.557000	5.272484e-10
24.558000	2.051713e-10
24.559000	4.950407e-10
24.560000	6.88287e-10
24.561000	6.560792e-10
24.562000	-1.491135e-10
24.563000	-1.813212e-10
24.564000	3.340021e-10
24.565000	2.37379e-10
24.566000	1.407559e-10
24.567000	-4.711906e-10
24.568000	-5.35606e-10
24.569000	-8.898909e-10
24.570000	-7.932677e-10
24.571000	-3.423598e-10
24.572000	-3.423598e-10
24.573000	-5.35606e-10
24.574000	-5.678137e-10
24.575000	-5.249038e-11
24.576000	-1.491135e-10
24.577000	3.340021e-10
24.578000	4.306253e-10
24.579000	4.306253e-10
24.580000	3.662099e-10
24.581000	3.340021e-10
24.582000	-5.249038e-11
24.583000	-1.491135e-10
24.584000	-5.249038e-11
24.585000	-3.745675e-10
24.586000	-7.288523e-10
24.587000	-1.018722e-09
24.588000	-6.966446e-10
24.589000	-6.966446e-10
24.590000	-1.115345e-09
24.591000	-8.898909e-10
24.592000	-5.033983e-10
24.593000	-1.169058e-10
24.594000	-1.491135e-10
24.595000	-5.249038e-11
24.596000	-2.779444e-10
24.597000	4.306253e-10
24.598000	4.306253e-10
24.599000	2.051713e-10
24.600000	7.204947e-10
24.601000	2.051713e-10
24.602000	-1.491135e-10
24.603000	-5.678137e-10
24.604000	-2.779444e-10
24.605000	-3.101521e-10
24.606000	-2.135289e-10
24.607000	-7.932677e-10
24.608000	-8.576831e-10
24.609000	-1.050929e-09
24.610000	-1.405214e-09
24.611000	-8.254754e-10
24.612000	-3.101521e-10
24.613000	-6.000215e-10
24.614000	-9.86514e-10
24.615000	-9.543063e-10
24.616000	-1.018722e-09
24.617000	-4.067752e-10
24.618000	-1.813212e-10
24.619000	1.192504e-11
24.620000	5.272484e-10
24.621000	1.364649e-09
24.622000	1.268026e-09
24.623000	1.49348e-09
24.624000	1.364649e-09
24.625000	9.137409e-10
24.626000	3.340021e-10
24.627000	-2.779444e-10
24.628000	-5.033983e-10
24.629000	-6.966446e-10
24.630000	-1.501837e-09
24.631000	-7.288523e-10
24.632000	-7.288523e-10
24.633000	-6.000215e-10
24.634000	-4.389829e-10
24.635000	-2.779444e-10
24.636000	-1.813212e-10
24.637000	3.340021e-10
24.638000	2.37379e-10
24.639000	3.017944e-10
24.640000	4.950407e-10
24.641000	1.085482e-10
24.642000	1.192504e-11
24.643000	-3.101521e-10
24.644000	-5.033983e-10
24.645000	-7.288523e-10
24.646000	-6.000215e-10
24.647000	-1.050929e-09
24.648000	-1.018722e-09
24.649000	-1.17976e-09
24.650000	-1.46963e-09
24.651000	-1.018722e-09
24.652000	-6.000215e-10
24.653000	-6.000215e-10
24.654000	-6.322292e-10
24.655000	-6.322292e-10
24.656000	-6.000215e-10
24.657000	-8.469809e-11
24.658000	4.413275e-11
24.659000	3.984176e-10
24.660000	4.950407e-10
24.661000	1.085482e-10
24.662000	7.634046e-11
24.663000	3.017944e-10
24.664000	2.695867e-10
24.665000	-5.249038e-11
24.666000	1.407559e-10
24.667000	-6.644369e-10
24.668000	-6.644369e-10
24.669000	-8.254754e-10
24.670000	-9.543063e-10
24.671000	-6.966446e-10
24.672000	-6.966446e-10
24.673000	-6.966446e-10
24.674000	-7.288523e-10
24.675000	-6.966446e-10
24.676000	-3.101521e-10
24.677000	3.662099e-10
24.678000	2.37379e-10
24.679000	1.407559e-10
24.680000	2.37379e-10
24.681000	3.662099e-10
24.682000	-2.028267e-11
24.683000	-4.067752e-10
24.684000	-4.389829e-10
24.685000	-4.711906e-10
24.686000	-4.389829e-10
24.687000	-8.254754e-10
24.688000	-7.932677e-10
24.689000	-8.898909e-10
24.690000	-1.340799e-09
24.691000	-8.576831e-10
24.692000	-1.491135e-10
24.693000	7.634046e-11
24.694000	-4.389829e-10
24.695000	-4.711906e-10
24.696000	-5.033983e-10
24.697000	1.407559e-10
24.698000	2.37379e-10
24.699000	4.306253e-10
24.700000	2.695867e-10
24.701000	1.192504e-11
24.702000	-3.423598e-10
24.703000	-3.101521e-10
24.704000	2.695867e-10
24.705000	1.192504e-11
24.706000	1.192504e-11
24.707000	-7.288523e-10
24.708000	-7.932677e-10
24.709000	-7.932677e-10
24.710000	-1.276383e-09
24.711000	-6.966446e-10
24.712000	-3.101521e-10
24.713000	-5.35606e-10
24.714000	-8.254754e-10
24.715000	-8.576831e-10
24.716000	-4.389829e-10
24.717000	1.407559e-10
24.718000	2.051713e-10
24.719000	2.37379e-10
24.720000	4.306253e-10
24.721000	4.413275e-11
24.722000	1.407559e-10
24.723000	-1.491135e-10
24.724000	-1.813212e-10
24.725000	-2.779444e-10
24.726000	-5.35606e-10
24.727000	-1.050929e-09
24.728000	-7.932677e-10
24.729000	-6.644369e-10
24.730000	-8.898909e-10
24.731000	-8.254754e-10
24.732000	-6.322292e-10
24.733000	-4.711906e-10
24.734000	-1.491135e-10
24.735000	-5.35606e-10
24.736000	-1.813212e-10
24.737000	3.984176e-10
24.738000	-1.491135e-10
24.739000	3.340021e-10
