***End_of_Header***
Time	Voltage
15.773000	-9.220986e-10
15.774000	-9.543063e-10
15.775000	-9.543063e-10
15.776000	-7.932677e-10
15.777000	-7.932677e-10
15.778000	-5.033983e-10
15.779000	-5.678137e-10
15.780000	-3.745675e-10
15.781000	-1.491135e-10
15.782000	-3.101521e-10
15.783000	1.192504e-11
15.784000	4.413275e-11
15.785000	5.272484e-10
15.786000	2.37379e-10
15.787000	4.413275e-11
15.788000	-5.033983e-10
15.789000	-3.101521e-10
15.790000	-3.423598e-10
15.791000	4.413275e-11
15.792000	-8.469809e-11
15.793000	-5.678137e-10
15.794000	-6.644369e-10
15.795000	-1.115345e-09
15.796000	-8.254754e-10
15.797000	-3.101521e-10
15.798000	-2.457366e-10
15.799000	-5.033983e-10
15.800000	-4.389829e-10
15.801000	-3.423598e-10
15.802000	-4.711906e-10
15.803000	1.192504e-11
15.804000	3.017944e-10
15.805000	5.594561e-10
15.806000	1.407559e-10
15.807000	-4.067752e-10
15.808000	-4.711906e-10
15.809000	-2.028267e-11
15.810000	1.085482e-10
15.811000	-1.491135e-10
15.812000	-7.6106e-10
15.813000	-7.6106e-10
15.814000	-8.576831e-10
15.815000	-9.86514e-10
15.816000	-1.147553e-09
15.817000	-6.644369e-10
15.818000	-6.322292e-10
15.819000	-6.644369e-10
15.820000	-8.254754e-10
15.821000	-3.101521e-10
15.822000	-1.813212e-10
15.823000	3.984176e-10
