***End_of_Header***
Time	Voltage
14.672000	-8.469809e-11
14.673000	1.085482e-10
14.674000	-5.678137e-10
14.675000	-5.033983e-10
14.676000	-7.932677e-10
14.677000	-6.644369e-10
14.678000	-5.249038e-11
14.679000	-3.101521e-10
14.680000	-5.678137e-10
14.681000	-7.288523e-10
14.682000	-1.491135e-10
14.683000	7.634046e-11
14.684000	5.594561e-10
14.685000	2.37379e-10
14.686000	6.88287e-10
14.687000	3.984176e-10
14.688000	-5.249038e-11
14.689000	4.413275e-11
14.690000	4.306253e-10
14.691000	1.407559e-10
14.692000	-1.491135e-10
14.693000	-6.322292e-10
14.694000	-1.050929e-09
14.695000	-5.678137e-10
14.696000	-1.147553e-09
14.697000	-9.86514e-10
14.698000	-8.898909e-10
14.699000	-6.322292e-10
14.700000	-4.067752e-10
14.701000	-4.711906e-10
14.702000	-3.745675e-10
14.703000	4.413275e-11
14.704000	3.984176e-10
14.705000	1.085482e-10
14.706000	2.37379e-10
14.707000	-2.028267e-11
14.708000	4.413275e-11
14.709000	-3.423598e-10
14.710000	-5.35606e-10
14.711000	-6.000215e-10
14.712000	-6.966446e-10
14.713000	3.017944e-10
14.714000	3.984176e-10
14.715000	3.984176e-10
14.716000	-5.35606e-10
14.717000	-5.033983e-10
14.718000	-5.249038e-11
14.719000	4.413275e-11
14.720000	-8.469809e-11
14.721000	-8.469809e-11
14.722000	-3.423598e-10
14.723000	-4.711906e-10
14.724000	3.017944e-10
14.725000	2.37379e-10
14.726000	6.560792e-10
14.727000	3.017944e-10
14.728000	-2.779444e-10
14.729000	-2.028267e-11
14.730000	4.413275e-11
14.731000	2.051713e-10
14.732000	-5.249038e-11
14.733000	-4.067752e-10
14.734000	-9.86514e-10
14.735000	-8.254754e-10
14.736000	-1.244176e-09
14.737000	-6.322292e-10
14.738000	-4.389829e-10
14.739000	-8.576831e-10
14.740000	-1.147553e-09
14.741000	-9.220986e-10
14.742000	-8.576831e-10
14.743000	-1.169058e-10
14.744000	2.37379e-10
14.745000	1.407559e-10
14.746000	2.695867e-10
14.747000	-3.101521e-10
14.748000	-1.491135e-10
14.749000	-2.028267e-11
14.750000	7.634046e-11
14.751000	-4.067752e-10
14.752000	-4.389829e-10
14.753000	-8.898909e-10
14.754000	-1.147553e-09
14.755000	-6.966446e-10
14.756000	-1.17976e-09
14.757000	-1.018722e-09
14.758000	-8.576831e-10
14.759000	-5.678137e-10
14.760000	-4.067752e-10
14.761000	-3.423598e-10
14.762000	-1.813212e-10
14.763000	-1.169058e-10
14.764000	3.662099e-10
14.765000	1.407559e-10
14.766000	3.340021e-10
14.767000	3.984176e-10
14.768000	-1.491135e-10
14.769000	-3.745675e-10
14.770000	-4.389829e-10
14.771000	-1.813212e-10
14.772000	-2.779444e-10
14.773000	-4.067752e-10
14.774000	-9.220986e-10
14.775000	-7.288523e-10
14.776000	-7.932677e-10
14.777000	-8.576831e-10
14.778000	-4.389829e-10
14.779000	-3.101521e-10
14.780000	-5.033983e-10
14.781000	-5.678137e-10
14.782000	-6.966446e-10
14.783000	-2.457366e-10
14.784000	2.051713e-10
14.785000	-2.457366e-10
14.786000	1.407559e-10
14.787000	7.634046e-11
14.788000	-8.469809e-11
14.789000	1.729636e-10
14.790000	1.729636e-10
14.791000	-5.249038e-11
14.792000	-2.779444e-10
14.793000	-6.966446e-10
14.794000	-1.211968e-09
14.795000	-8.898909e-10
14.796000	-8.254754e-10
14.797000	-8.254754e-10
14.798000	-6.322292e-10
14.799000	-7.6106e-10
14.800000	-2.779444e-10
14.801000	4.62833e-10
14.802000	3.017944e-10
14.803000	2.37379e-10
14.804000	4.62833e-10
14.805000	4.62833e-10
14.806000	3.984176e-10
14.807000	3.017944e-10
14.808000	-5.249038e-11
14.809000	4.413275e-11
14.810000	-5.033983e-10
14.811000	-3.745675e-10
14.812000	-5.033983e-10
14.813000	-7.932677e-10
14.814000	-1.083137e-09
14.815000	-1.115345e-09
14.816000	-9.86514e-10
14.817000	-8.254754e-10
14.818000	-4.711906e-10
14.819000	-2.457366e-10
14.820000	-1.491135e-10
14.821000	-2.135289e-10
14.822000	-1.169058e-10
14.823000	-1.169058e-10
14.824000	1.407559e-10
14.825000	1.407559e-10
14.826000	6.560792e-10
14.827000	7.634046e-11
14.828000	-4.389829e-10
14.829000	-3.101521e-10
14.830000	-2.135289e-10
14.831000	4.413275e-11
14.832000	-3.101521e-10
14.833000	-7.288523e-10
14.834000	-1.083137e-09
14.835000	-6.322292e-10
14.836000	-9.543063e-10
