***End_of_Header***
Time	Voltage
57.242000	2.051713e-10
57.243000	4.62833e-10
57.244000	8.493255e-10
57.245000	6.238715e-10
57.246000	4.62833e-10
57.247000	1.085482e-10
57.248000	-2.135289e-10
57.249000	-4.389829e-10
57.250000	-3.423598e-10
57.251000	-1.491135e-10
57.252000	-3.101521e-10
57.253000	-3.745675e-10
57.254000	-1.169058e-10
57.255000	1.407559e-10
57.256000	4.413275e-11
57.257000	9.781563e-10
57.258000	6.88287e-10
57.259000	9.137409e-10
57.260000	8.493255e-10
57.261000	7.204947e-10
57.262000	3.662099e-10
57.263000	1.729636e-10
57.264000	-5.249038e-11
57.265000	-8.469809e-11
57.266000	1.407559e-10
57.267000	-3.423598e-10
57.268000	-1.491135e-10
57.269000	-6.000215e-10
57.270000	-6.000215e-10
57.271000	-8.469809e-11
57.272000	2.051713e-10
57.273000	-4.711906e-10
57.274000	-3.745675e-10
57.275000	-2.135289e-10
57.276000	-8.469809e-11
57.277000	3.662099e-10
57.278000	3.340021e-10
57.279000	7.204947e-10
57.280000	4.62833e-10
57.281000	1.729636e-10
57.282000	3.662099e-10
57.283000	6.560792e-10
57.284000	2.37379e-10
57.285000	-1.491135e-10
57.286000	-3.745675e-10
57.287000	-8.898909e-10
57.288000	-6.000215e-10
57.289000	-9.220986e-10
57.290000	-7.932677e-10
57.291000	-6.000215e-10
57.292000	-4.389829e-10
57.293000	-3.745675e-10
57.294000	-2.779444e-10
57.295000	-1.491135e-10
57.296000	-1.491135e-10
57.297000	2.051713e-10
57.298000	-8.469809e-11
57.299000	5.916638e-10
57.300000	3.984176e-10
57.301000	4.413275e-11
57.302000	-3.101521e-10
57.303000	1.085482e-10
57.304000	2.695867e-10
57.305000	1.407559e-10
57.306000	-1.169058e-10
57.307000	-8.576831e-10
57.308000	-7.6106e-10
57.309000	-8.576831e-10
57.310000	-8.576831e-10
57.311000	-5.678137e-10
57.312000	-5.35606e-10
57.313000	-6.644369e-10
57.314000	-4.711906e-10
57.315000	-1.491135e-10
57.316000	-1.813212e-10
57.317000	2.37379e-10
57.318000	-8.469809e-11
57.319000	3.662099e-10
57.320000	3.017944e-10
57.321000	4.413275e-11
57.322000	-6.000215e-10
57.323000	-2.135289e-10
57.324000	1.192504e-11
57.325000	-5.033983e-10
57.326000	-6.000215e-10
57.327000	-1.17976e-09
57.328000	-1.308591e-09
57.329000	-1.662876e-09
57.330000	-2.457366e-10
57.331000	1.042572e-09
57.332000	8.171178e-10
57.333000	3.340021e-10
57.334000	7.634046e-11
57.335000	1.085482e-10
57.336000	4.62833e-10
57.337000	6.88287e-10
57.338000	6.560792e-10
57.339000	9.459486e-10
57.340000	7.527024e-10
57.341000	4.62833e-10
57.342000	1.729636e-10
57.343000	1.192504e-11
57.344000	-1.169058e-10
57.345000	-6.000215e-10
57.346000	-4.389829e-10
57.347000	-1.018722e-09
57.348000	-1.083137e-09
57.349000	-1.405214e-09
57.350000	-1.147553e-09
57.351000	-9.543063e-10
57.352000	-4.711906e-10
57.353000	-7.932677e-10
57.354000	-8.576831e-10
57.355000	-8.254754e-10
57.356000	-7.288523e-10
57.357000	-5.35606e-10
57.358000	1.192504e-11
57.359000	3.340021e-10
57.360000	1.192504e-11
57.361000	-3.423598e-10
57.362000	-5.249038e-11
57.363000	7.634046e-11
57.364000	-3.101521e-10
57.365000	-5.678137e-10
57.366000	-6.322292e-10
57.367000	-1.276383e-09
57.368000	-1.405214e-09
57.369000	-1.46963e-09
57.370000	-9.543063e-10
57.371000	-1.050929e-09
57.372000	-8.898909e-10
57.373000	-5.35606e-10
57.374000	-2.135289e-10
57.375000	-1.813212e-10
57.376000	-5.033983e-10
57.377000	2.37379e-10
57.378000	2.051713e-10
57.379000	3.662099e-10
57.380000	2.051713e-10
57.381000	-1.813212e-10
57.382000	-1.169058e-10
57.383000	-5.249038e-11
57.384000	-2.135289e-10
57.385000	-5.249038e-11
57.386000	-8.469809e-11
57.387000	-3.423598e-10
57.388000	-3.101521e-10
57.389000	-4.711906e-10
57.390000	-4.711906e-10
57.391000	-6.322292e-10
57.392000	-4.067752e-10
57.393000	-4.711906e-10
57.394000	-4.389829e-10
57.395000	-8.469809e-11
57.396000	-5.249038e-11
57.397000	7.634046e-11
57.398000	3.017944e-10
57.399000	4.306253e-10
57.400000	5.272484e-10
57.401000	1.085482e-10
57.402000	-2.457366e-10
57.403000	-1.169058e-10
57.404000	3.017944e-10
57.405000	1.407559e-10
57.406000	-2.135289e-10
57.407000	-4.389829e-10
57.408000	-5.678137e-10
57.409000	-1.050929e-09
57.410000	-7.6106e-10
57.411000	-6.966446e-10
57.412000	-8.576831e-10
57.413000	-1.050929e-09
57.414000	-3.101521e-10
57.415000	-2.028267e-11
57.416000	1.192504e-11
57.417000	3.017944e-10
57.418000	3.017944e-10
57.419000	4.950407e-10
57.420000	2.37379e-10
57.421000	-5.249038e-11
57.422000	-3.423598e-10
57.423000	1.192504e-11
57.424000	1.085482e-10
57.425000	-1.813212e-10
57.426000	-5.678137e-10
57.427000	-7.932677e-10
57.428000	-8.576831e-10
57.429000	-9.86514e-10
57.430000	-6.644369e-10
57.431000	-3.745675e-10
57.432000	-8.254754e-10
57.433000	-1.050929e-09
57.434000	-5.033983e-10
57.435000	-2.457366e-10
57.436000	-2.779444e-10
57.437000	4.950407e-10
57.438000	4.306253e-10
57.439000	4.306253e-10
57.440000	3.017944e-10
57.441000	7.634046e-11
57.442000	-8.469809e-11
57.443000	-2.135289e-10
57.444000	-8.469809e-11
57.445000	-5.249038e-11
57.446000	4.413275e-11
57.447000	-6.644369e-10
57.448000	-7.932677e-10
57.449000	-1.018722e-09
57.450000	-9.86514e-10
57.451000	-1.083137e-09
57.452000	-7.288523e-10
57.453000	-7.932677e-10
