***End_of_Header***
Time	Voltage
59.628000	4.875289e-09
59.629000	5.068536e-09
59.630000	5.29399e-09
59.631000	5.261782e-09
59.632000	5.551651e-09
59.633000	5.680482e-09
59.634000	5.938144e-09
59.635000	5.938144e-09
59.636000	6.485675e-09
59.637000	5.777105e-09
59.638000	6.453467e-09
59.639000	6.389052e-09
59.640000	5.873728e-09
59.641000	5.42282e-09
59.642000	5.29399e-09
59.643000	5.132951e-09
59.644000	4.810874e-09
59.645000	4.875289e-09
59.646000	4.102304e-09
59.647000	3.651396e-09
59.648000	3.45815e-09
59.649000	3.361527e-09
59.650000	3.619189e-09
59.651000	3.554773e-09
59.652000	3.45815e-09
59.653000	2.942827e-09
59.654000	2.878411e-09
59.655000	2.781788e-09
59.656000	3.554773e-09
59.657000	3.232696e-09
59.658000	3.393735e-09
59.659000	3.361527e-09
59.660000	2.588542e-09
59.661000	2.427503e-09
59.662000	2.717373e-09
59.663000	2.717373e-09
59.664000	2.008803e-09
59.665000	1.590103e-09
59.666000	1.396857e-09
59.667000	7.849101e-10
59.668000	9.781563e-10
59.669000	1.074779e-09
59.670000	1.332441e-09
59.671000	8.171178e-10
59.672000	1.106987e-09
59.673000	1.364649e-09
59.674000	1.364649e-09
59.675000	1.590103e-09
59.676000	2.105426e-09
59.677000	1.847765e-09
59.678000	1.751141e-09
59.679000	2.137634e-09
59.680000	1.654518e-09
59.681000	1.300233e-09
59.682000	1.171403e-09
59.683000	1.235818e-09
59.684000	9.137409e-10
59.685000	9.137409e-10
59.686000	3.662099e-10
59.687000	4.950407e-10
59.688000	7.634046e-11
59.689000	1.407559e-10
59.690000	6.238715e-10
59.691000	8.815332e-10
59.692000	4.62833e-10
59.693000	2.695867e-10
59.694000	6.238715e-10
59.695000	4.306253e-10
59.696000	9.137409e-10
59.697000	6.88287e-10
59.698000	1.300233e-09
59.699000	1.364649e-09
59.700000	6.88287e-10
59.701000	6.238715e-10
59.702000	1.042572e-09
59.703000	1.139195e-09
59.704000	5.916638e-10
59.705000	7.204947e-10
59.706000	4.413275e-11
59.707000	1.407559e-10
59.708000	-3.745675e-10
59.709000	-2.779444e-10
59.710000	4.62833e-10
59.711000	7.634046e-11
59.712000	-1.813212e-10
59.713000	-5.249038e-11
59.714000	2.051713e-10
59.715000	3.340021e-10
59.716000	9.781563e-10
59.717000	1.010364e-09
59.718000	9.459486e-10
59.719000	8.171178e-10
59.720000	5.594561e-10
59.721000	7.527024e-10
59.722000	4.62833e-10
59.723000	3.662099e-10
59.724000	4.413275e-11
59.725000	-2.457366e-10
59.726000	-6.644369e-10
59.727000	-3.423598e-10
59.728000	-6.322292e-10
59.729000	-5.678137e-10
59.730000	-3.101521e-10
59.731000	-2.457366e-10
59.732000	1.407559e-10
59.733000	-2.028267e-11
59.734000	3.984176e-10
59.735000	2.695867e-10
59.736000	5.594561e-10
59.737000	4.950407e-10
59.738000	8.815332e-10
59.739000	7.204947e-10
59.740000	-1.169058e-10
59.741000	7.634046e-11
59.742000	1.729636e-10
59.743000	3.340021e-10
59.744000	3.017944e-10
59.745000	2.37379e-10
59.746000	-3.101521e-10
59.747000	-4.067752e-10
59.748000	-7.288523e-10
59.749000	-5.35606e-10
59.750000	-2.135289e-10
59.751000	-2.457366e-10
59.752000	-8.254754e-10
59.753000	-3.745675e-10
59.754000	-4.711906e-10
59.755000	4.413275e-11
59.756000	4.950407e-10
59.757000	1.407559e-10
59.758000	7.527024e-10
59.759000	5.916638e-10
59.760000	-5.249038e-11
59.761000	1.085482e-10
59.762000	2.051713e-10
59.763000	3.340021e-10
59.764000	-5.249038e-11
59.765000	-4.711906e-10
59.766000	-1.018722e-09
59.767000	-7.6106e-10
59.768000	-9.220986e-10
59.769000	-8.576831e-10
59.770000	-3.423598e-10
59.771000	-5.35606e-10
59.772000	-6.966446e-10
59.773000	-5.678137e-10
59.774000	-1.491135e-10
59.775000	2.051713e-10
59.776000	5.272484e-10
59.777000	2.37379e-10
59.778000	5.272484e-10
59.779000	3.017944e-10
59.780000	1.407559e-10
59.781000	4.413275e-11
59.782000	2.051713e-10
59.783000	-2.028267e-11
59.784000	-3.423598e-10
59.785000	-2.457366e-10
59.786000	-7.6106e-10
59.787000	-8.254754e-10
59.788000	-9.543063e-10
59.789000	-7.288523e-10
59.790000	-7.6106e-10
59.791000	-6.966446e-10
59.792000	-3.101521e-10
59.793000	-1.491135e-10
59.794000	-5.678137e-10
59.795000	-2.779444e-10
59.796000	5.594561e-10
59.797000	-2.028267e-11
59.798000	3.017944e-10
59.799000	3.662099e-10
59.800000	1.192504e-11
59.801000	-2.779444e-10
59.802000	-6.644369e-10
59.803000	-6.322292e-10
59.804000	-8.576831e-10
59.805000	-4.711906e-10
59.806000	3.340021e-10
59.807000	5.594561e-10
59.808000	-1.491135e-10
59.809000	-4.067752e-10
59.810000	-2.028267e-11
59.811000	4.413275e-11
59.812000	-2.135289e-10
59.813000	-4.389829e-10
59.814000	-3.745675e-10
59.815000	1.407559e-10
59.816000	4.950407e-10
59.817000	5.916638e-10
59.818000	8.171178e-10
59.819000	4.62833e-10
59.820000	-1.491135e-10
59.821000	1.192504e-11
59.822000	-1.491135e-10
59.823000	2.37379e-10
59.824000	1.085482e-10
59.825000	-2.457366e-10
59.826000	-8.254754e-10
59.827000	-1.018722e-09
59.828000	-1.17976e-09
59.829000	-9.86514e-10
59.830000	-6.966446e-10
59.831000	-6.966446e-10
59.832000	-8.576831e-10
59.833000	-1.018722e-09
59.834000	-8.898909e-10
59.835000	-3.423598e-10
59.836000	1.085482e-10
59.837000	-2.135289e-10
59.838000	3.340021e-10
59.839000	1.192504e-11
59.840000	-3.745675e-10
59.841000	-2.457366e-10
59.842000	1.192504e-11
59.843000	-1.491135e-10
59.844000	-5.033983e-10
59.845000	-8.898909e-10
59.846000	-1.17976e-09
59.847000	-9.86514e-10
59.848000	-1.437422e-09
59.849000	-1.050929e-09
59.850000	-7.932677e-10
59.851000	-9.220986e-10
59.852000	-6.966446e-10
59.853000	-1.813212e-10
59.854000	-3.423598e-10
59.855000	1.407559e-10
59.856000	4.950407e-10
59.857000	2.051713e-10
59.858000	4.306253e-10
59.859000	3.662099e-10
59.860000	4.413275e-11
59.861000	1.085482e-10
59.862000	1.192504e-11
59.863000	4.950407e-10
59.864000	1.407559e-10
59.865000	-1.491135e-10
59.866000	-7.6106e-10
59.867000	-5.678137e-10
59.868000	-9.543063e-10
59.869000	-8.576831e-10
59.870000	-4.389829e-10
59.871000	-6.000215e-10
59.872000	-8.254754e-10
59.873000	-6.966446e-10
59.874000	-4.067752e-10
59.875000	2.37379e-10
59.876000	3.340021e-10
59.877000	7.634046e-11
59.878000	4.62833e-10
59.879000	3.017944e-10
59.880000	7.634046e-11
59.881000	7.634046e-11
59.882000	-2.457366e-10
59.883000	-2.457366e-10
59.884000	-4.389829e-10
59.885000	-6.322292e-10
59.886000	-8.576831e-10
59.887000	-8.254754e-10
59.888000	-9.86514e-10
59.889000	-7.932677e-10
59.890000	-5.678137e-10
59.891000	-3.423598e-10
59.892000	-2.779444e-10
59.893000	-4.067752e-10
59.894000	-5.033983e-10
59.895000	-3.101521e-10
59.896000	3.340021e-10
59.897000	2.051713e-10
59.898000	4.306253e-10
59.899000	3.662099e-10
59.900000	-2.028267e-11
59.901000	4.413275e-11
59.902000	7.634046e-11
59.903000	-5.249038e-11
59.904000	-1.813212e-10
59.905000	-6.644369e-10
59.906000	-1.050929e-09
59.907000	-7.932677e-10
59.908000	-1.018722e-09
59.909000	-9.220986e-10
59.910000	-8.576831e-10
59.911000	-7.288523e-10
59.912000	-2.779444e-10
59.913000	-2.779444e-10
59.914000	-2.457366e-10
59.915000	7.634046e-11
59.916000	4.62833e-10
59.917000	1.085482e-10
59.918000	6.238715e-10
59.919000	4.62833e-10
59.920000	-8.469809e-11
59.921000	-3.745675e-10
59.922000	-2.135289e-10
59.923000	1.407559e-10
59.924000	1.192504e-11
59.925000	-1.813212e-10
59.926000	-3.745675e-10
59.927000	-7.288523e-10
