***End_of_Header***
Time	Voltage
10.686000	1.729636e-10
10.687000	3.662099e-10
10.688000	5.916638e-10
10.689000	2.695867e-10
10.690000	2.695867e-10
10.691000	-1.169058e-10
10.692000	3.340021e-10
10.693000	4.950407e-10
10.694000	-2.028267e-11
10.695000	7.634046e-11
10.696000	-2.779444e-10
10.697000	-6.644369e-10
10.698000	-4.711906e-10
10.699000	-6.644369e-10
10.700000	-3.745675e-10
10.701000	-2.457366e-10
10.702000	-6.000215e-10
10.703000	-3.101521e-10
10.704000	7.634046e-11
10.705000	1.085482e-10
10.706000	2.695867e-10
10.707000	4.306253e-10
10.708000	3.340021e-10
10.709000	4.62833e-10
10.710000	1.729636e-10
10.711000	7.634046e-11
10.712000	1.407559e-10
10.713000	-2.028267e-11
10.714000	-4.711906e-10
10.715000	-9.543063e-10
10.716000	-7.6106e-10
10.717000	-7.932677e-10
10.718000	-7.288523e-10
10.719000	-8.898909e-10
10.720000	-7.6106e-10
10.721000	-3.101521e-10
10.722000	-2.779444e-10
10.723000	-3.745675e-10
10.724000	-4.067752e-10
10.725000	-1.813212e-10
10.726000	-3.423598e-10
10.727000	4.413275e-11
10.728000	3.017944e-10
10.729000	3.662099e-10
10.730000	7.634046e-11
10.731000	-5.033983e-10
10.732000	-3.101521e-10
10.733000	7.634046e-11
10.734000	1.192504e-11
10.735000	-2.457366e-10
10.736000	-8.254754e-10
10.737000	-1.244176e-09
10.738000	-1.115345e-09
10.739000	-1.17976e-09
10.740000	-1.373007e-09
10.741000	5.272484e-10
10.742000	7.204947e-10
10.743000	2.37379e-10
10.744000	1.729636e-10
10.745000	-5.249038e-11
10.746000	3.017944e-10
10.747000	5.916638e-10
10.748000	2.37379e-10
10.749000	3.984176e-10
10.750000	-1.169058e-10
10.751000	-3.101521e-10
10.752000	3.340021e-10
10.753000	2.051713e-10
10.754000	-1.813212e-10
10.755000	-1.813212e-10
10.756000	-6.644369e-10
10.757000	-8.254754e-10
10.758000	-1.018722e-09
10.759000	-1.018722e-09
10.760000	-8.576831e-10
10.761000	-5.678137e-10
10.762000	-5.678137e-10
10.763000	-5.678137e-10
10.764000	-6.000215e-10
10.765000	-7.932677e-10
10.766000	-4.711906e-10
10.767000	-1.491135e-10
10.768000	-1.491135e-10
10.769000	2.37379e-10
10.770000	7.634046e-11
10.771000	-3.423598e-10
10.772000	-6.000215e-10
10.773000	-4.711906e-10
10.774000	-1.491135e-10
10.775000	-2.457366e-10
10.776000	-7.6106e-10
10.777000	-8.576831e-10
10.778000	-8.898909e-10
10.779000	-9.86514e-10
10.780000	-8.898909e-10
10.781000	-3.745675e-10
10.782000	-1.169058e-10
10.783000	-6.644369e-10
10.784000	-6.322292e-10
10.785000	-5.35606e-10
10.786000	-1.169058e-10
10.787000	1.192504e-11
10.788000	1.085482e-10
10.789000	1.407559e-10
10.790000	-2.135289e-10
10.791000	-4.711906e-10
10.792000	-6.000215e-10
10.793000	-2.028267e-11
10.794000	7.634046e-11
10.795000	-8.469809e-11
10.796000	-6.000215e-10
10.797000	-7.6106e-10
10.798000	-6.644369e-10
10.799000	-9.220986e-10
10.800000	-6.322292e-10
10.801000	-3.423598e-10
10.802000	-5.35606e-10
10.803000	-6.322292e-10
10.804000	-4.067752e-10
10.805000	-5.35606e-10
10.806000	2.051713e-10
10.807000	3.017944e-10
10.808000	2.695867e-10
10.809000	3.340021e-10
10.810000	-5.249038e-11
10.811000	1.192504e-11
10.812000	2.37379e-10
10.813000	7.634046e-11
10.814000	7.634046e-11
10.815000	1.085482e-10
10.816000	-5.033983e-10
10.817000	-8.576831e-10
10.818000	-7.288523e-10
10.819000	-7.932677e-10
10.820000	-7.932677e-10
10.821000	-6.322292e-10
10.822000	-6.966446e-10
10.823000	-4.711906e-10
10.824000	-1.169058e-10
10.825000	-8.469809e-11
10.826000	3.340021e-10
10.827000	2.695867e-10
10.828000	2.695867e-10
10.829000	5.272484e-10
10.830000	5.594561e-10
10.831000	-1.491135e-10
10.832000	-5.033983e-10
10.833000	-2.135289e-10
10.834000	-2.028267e-11
10.835000	-2.135289e-10
10.836000	-4.389829e-10
10.837000	-6.322292e-10
10.838000	-6.644369e-10
10.839000	-1.050929e-09
10.840000	-7.288523e-10
10.841000	-1.491135e-10
10.842000	-1.813212e-10
10.843000	-5.35606e-10
10.844000	-3.423598e-10
10.845000	-4.711906e-10
10.846000	1.085482e-10
10.847000	2.37379e-10
10.848000	2.051713e-10
10.849000	4.950407e-10
10.850000	1.407559e-10
10.851000	-5.249038e-11
10.852000	-1.169058e-10
10.853000	7.634046e-11
10.854000	-1.169058e-10
10.855000	-3.423598e-10
10.856000	-9.543063e-10
10.857000	-9.543063e-10
10.858000	-6.644369e-10
10.859000	-1.083137e-09
10.860000	-8.576831e-10
10.861000	-5.35606e-10
10.862000	-4.067752e-10
10.863000	-6.000215e-10
10.864000	-1.169058e-10
10.865000	1.192504e-11
10.866000	3.017944e-10
