***End_of_Header***
Time	Voltage
56.272000	-1.491135e-10
56.273000	-2.779444e-10
56.274000	-6.000215e-10
56.275000	-3.745675e-10
56.276000	-2.135289e-10
56.277000	3.340021e-10
56.278000	4.62833e-10
56.279000	4.950407e-10
56.280000	7.527024e-10
56.281000	5.594561e-10
56.282000	1.085482e-10
56.283000	4.950407e-10
56.284000	4.306253e-10
56.285000	1.729636e-10
56.286000	-8.469809e-11
56.287000	-6.966446e-10
56.288000	-5.033983e-10
56.289000	-7.6106e-10
56.290000	-1.340799e-09
56.291000	-6.322292e-10
56.292000	-2.135289e-10
56.293000	-3.423598e-10
56.294000	-1.813212e-10
56.295000	-2.028267e-11
56.296000	1.085482e-10
56.297000	1.407559e-10
56.298000	3.662099e-10
56.299000	5.916638e-10
56.300000	7.527024e-10
56.301000	4.62833e-10
56.302000	-1.813212e-10
56.303000	-2.779444e-10
56.304000	-1.491135e-10
56.305000	-2.135289e-10
56.306000	-2.457366e-10
56.307000	-3.101521e-10
56.308000	-6.322292e-10
56.309000	-9.543063e-10
56.310000	-1.050929e-09
56.311000	-7.932677e-10
56.312000	1.192504e-11
56.313000	-2.457366e-10
56.314000	-6.644369e-10
56.315000	-6.322292e-10
56.316000	-5.35606e-10
56.317000	-3.423598e-10
56.318000	4.413275e-11
56.319000	3.340021e-10
56.320000	4.62833e-10
56.321000	1.407559e-10
56.322000	-1.813212e-10
56.323000	1.192504e-11
56.324000	2.695867e-10
56.325000	-5.249038e-11
56.326000	-1.491135e-10
56.327000	-7.288523e-10
56.328000	-8.898909e-10
56.329000	-1.050929e-09
56.330000	-1.373007e-09
56.331000	-1.147553e-09
56.332000	-8.898909e-10
56.333000	-1.050929e-09
56.334000	-1.244176e-09
56.335000	-8.898909e-10
56.336000	-5.678137e-10
56.337000	1.20361e-09
56.338000	2.041011e-09
56.339000	1.944388e-09
56.340000	1.976595e-09
56.341000	1.429064e-09
56.342000	5.916638e-10
56.343000	3.662099e-10
56.344000	3.017944e-10
56.345000	2.051713e-10
56.346000	4.413275e-11
56.347000	-1.169058e-10
56.348000	-5.033983e-10
56.349000	-8.254754e-10
56.350000	-1.308591e-09
56.351000	-8.898909e-10
56.352000	-5.35606e-10
56.353000	-4.389829e-10
56.354000	-6.322292e-10
56.355000	-4.067752e-10
56.356000	-4.389829e-10
56.357000	-5.35606e-10
56.358000	1.192504e-11
56.359000	3.017944e-10
56.360000	3.662099e-10
56.361000	1.407559e-10
56.362000	-4.389829e-10
56.363000	-8.469809e-11
56.364000	-8.469809e-11
56.365000	-5.249038e-11
56.366000	1.192504e-11
56.367000	-4.067752e-10
56.368000	-1.083137e-09
56.369000	-1.211968e-09
56.370000	-1.534045e-09
56.371000	-1.018722e-09
56.372000	-6.644369e-10
56.373000	-1.083137e-09
56.374000	-1.276383e-09
56.375000	-8.254754e-10
56.376000	-7.932677e-10
56.377000	-5.033983e-10
56.378000	1.085482e-10
56.379000	1.407559e-10
56.380000	3.340021e-10
56.381000	-5.249038e-11
56.382000	-2.135289e-10
56.383000	-2.028267e-11
56.384000	-5.249038e-11
56.385000	-2.135289e-10
56.386000	-3.423598e-10
56.387000	-1.018722e-09
56.388000	-1.050929e-09
56.389000	-1.813212e-10
56.390000	-5.35606e-10
56.391000	-7.932677e-10
56.392000	-6.322292e-10
56.393000	-4.067752e-10
56.394000	-1.169058e-10
56.395000	1.085482e-10
56.396000	-1.491135e-10
56.397000	2.051713e-10
56.398000	4.62833e-10
56.399000	2.37379e-10
56.400000	5.272484e-10
56.401000	3.340021e-10
56.402000	-1.169058e-10
56.403000	-4.711906e-10
56.404000	-3.101521e-10
56.405000	-1.169058e-10
56.406000	-1.491135e-10
56.407000	-4.389829e-10
56.408000	-8.898909e-10
56.409000	-7.932677e-10
56.410000	-1.083137e-09
56.411000	-9.220986e-10
56.412000	-2.779444e-10
56.413000	-7.6106e-10
56.414000	-4.389829e-10
56.415000	-6.322292e-10
56.416000	-5.033983e-10
56.417000	-3.745675e-10
56.418000	2.695867e-10
56.419000	3.017944e-10
56.420000	4.306253e-10
56.421000	4.413275e-11
56.422000	-5.249038e-11
56.423000	4.413275e-11
56.424000	2.695867e-10
56.425000	7.634046e-11
56.426000	7.634046e-11
56.427000	-6.966446e-10
56.428000	-8.898909e-10
56.429000	-9.220986e-10
56.430000	-1.211968e-09
56.431000	-6.966446e-10
56.432000	-5.35606e-10
56.433000	-5.678137e-10
56.434000	-5.678137e-10
56.435000	-5.249038e-11
56.436000	4.413275e-11
56.437000	1.729636e-10
56.438000	3.340021e-10
56.439000	4.306253e-10
56.440000	7.204947e-10
56.441000	2.37379e-10
56.442000	-3.101521e-10
56.443000	-3.745675e-10
56.444000	-8.469809e-11
56.445000	-3.745675e-10
56.446000	-3.101521e-10
56.447000	-5.35606e-10
56.448000	-7.6106e-10
56.449000	-8.576831e-10
56.450000	-1.17976e-09
56.451000	-1.115345e-09
56.452000	-5.249038e-11
56.453000	-4.711906e-10
56.454000	-1.147553e-09
56.455000	-8.576831e-10
56.456000	-9.220986e-10
56.457000	-2.135289e-10
56.458000	-8.469809e-11
56.459000	7.634046e-11
56.460000	5.594561e-10
56.461000	1.407559e-10
56.462000	-1.813212e-10
