***End_of_Header***
Time	Voltage
68.109000	1.139195e-09
68.110000	1.042572e-09
68.111000	8.815332e-10
68.112000	1.139195e-09
68.113000	1.429064e-09
68.114000	1.686726e-09
68.115000	1.396857e-09
68.116000	7.527024e-10
68.117000	6.88287e-10
68.118000	1.010364e-09
68.119000	9.781563e-10
68.120000	8.815332e-10
68.121000	5.272484e-10
68.122000	7.634046e-11
68.123000	3.340021e-10
68.124000	-8.469809e-11
68.125000	4.413275e-11
68.126000	5.272484e-10
68.127000	2.37379e-10
68.128000	2.37379e-10
68.129000	1.407559e-10
68.130000	1.407559e-10
68.131000	1.106987e-09
68.132000	1.332441e-09
68.133000	1.010364e-09
68.134000	1.235818e-09
68.135000	1.139195e-09
68.136000	1.074779e-09
68.137000	8.171178e-10
68.138000	3.662099e-10
68.139000	3.662099e-10
68.140000	1.729636e-10
68.141000	-2.779444e-10
68.142000	-5.678137e-10
68.143000	-2.779444e-10
68.144000	-5.033983e-10
68.145000	-4.067752e-10
68.146000	-8.469809e-11
68.147000	-1.813212e-10
68.148000	1.192504e-11
68.149000	1.085482e-10
68.150000	3.017944e-10
68.151000	5.594561e-10
68.152000	5.272484e-10
68.153000	5.272484e-10
68.154000	1.010364e-09
68.155000	1.074779e-09
68.156000	3.984176e-10
68.157000	-8.469809e-11
68.158000	7.634046e-11
68.159000	3.662099e-10
68.160000	3.340021e-10
68.161000	7.634046e-11
68.162000	-3.101521e-10
68.163000	-2.457366e-10
68.164000	-4.067752e-10
68.165000	-3.745675e-10
68.166000	-1.169058e-10
68.167000	4.413275e-11
68.168000	-1.491135e-10
68.169000	-1.169058e-10
68.170000	-1.169058e-10
68.171000	7.634046e-11
68.172000	4.62833e-10
68.173000	5.272484e-10
68.174000	5.594561e-10
68.175000	4.950407e-10
68.176000	4.413275e-11
68.177000	3.017944e-10
68.178000	3.984176e-10
68.179000	2.695867e-10
68.180000	1.192504e-11
68.181000	-4.711906e-10
68.182000	-6.966446e-10
68.183000	-8.576831e-10
68.184000	-6.966446e-10
68.185000	-6.322292e-10
68.186000	-3.101521e-10
68.187000	-3.745675e-10
68.188000	-7.932677e-10
68.189000	-4.067752e-10
68.190000	-1.169058e-10
68.191000	2.051713e-10
68.192000	7.527024e-10
68.193000	7.634046e-11
68.194000	4.62833e-10
68.195000	8.171178e-10
68.196000	2.695867e-10
68.197000	1.729636e-10
68.198000	-2.457366e-10
68.199000	7.634046e-11
68.200000	-1.813212e-10
68.201000	-5.35606e-10
68.202000	-7.932677e-10
68.203000	-6.000215e-10
68.204000	-6.322292e-10
68.205000	-1.211968e-09
68.206000	-2.457366e-10
68.207000	-4.067752e-10
68.208000	-4.389829e-10
68.209000	-5.35606e-10
68.210000	-5.033983e-10
68.211000	-3.423598e-10
68.212000	1.192504e-11
68.213000	1.085482e-10
68.214000	3.662099e-10
68.215000	1.085482e-10
68.216000	-5.033983e-10
68.217000	-2.779444e-10
68.218000	-2.028267e-11
68.219000	-1.169058e-10
68.220000	-3.745675e-10
68.221000	-1.211968e-09
68.222000	-1.340799e-09
68.223000	-6.000215e-10
68.224000	2.695867e-10
68.225000	7.849101e-10
68.226000	9.137409e-10
68.227000	2.695867e-10
68.228000	-5.35606e-10
68.229000	-1.169058e-10
68.230000	7.634046e-11
68.231000	7.527024e-10
68.232000	2.695867e-10
68.233000	3.340021e-10
68.234000	7.527024e-10
68.235000	7.527024e-10
68.236000	6.560792e-10
68.237000	4.950407e-10
68.238000	-1.813212e-10
68.239000	-1.813212e-10
68.240000	-2.779444e-10
68.241000	-9.220986e-10
68.242000	-1.147553e-09
68.243000	-8.898909e-10
68.244000	-1.17976e-09
68.245000	-9.86514e-10
68.246000	-7.932677e-10
68.247000	-6.322292e-10
68.248000	-3.101521e-10
68.249000	-5.35606e-10
68.250000	-3.423598e-10
68.251000	-3.745675e-10
68.252000	-2.028267e-11
68.253000	1.085482e-10
68.254000	6.238715e-10
68.255000	1.085482e-10
68.256000	-6.000215e-10
68.257000	-5.033983e-10
68.258000	-4.711906e-10
68.259000	-4.067752e-10
68.260000	-5.35606e-10
68.261000	-7.6106e-10
68.262000	-6.966446e-10
68.263000	-8.576831e-10
68.264000	-1.244176e-09
68.265000	-8.898909e-10
68.266000	-4.067752e-10
68.267000	-8.898909e-10
68.268000	-7.6106e-10
68.269000	-5.033983e-10
68.270000	-3.101521e-10
68.271000	3.662099e-10
68.272000	3.340021e-10
68.273000	7.634046e-11
68.274000	3.340021e-10
68.275000	2.695867e-10
68.276000	-4.389829e-10
68.277000	-2.135289e-10
68.278000	-3.745675e-10
68.279000	-1.813212e-10
68.280000	-2.779444e-10
68.281000	-6.322292e-10
68.282000	-6.644369e-10
68.283000	-6.644369e-10
68.284000	-4.711906e-10
68.285000	-5.033983e-10
68.286000	-8.469809e-11
68.287000	-4.067752e-10
68.288000	-5.033983e-10
68.289000	-6.644369e-10
68.290000	-5.033983e-10
68.291000	2.37379e-10
68.292000	4.62833e-10
68.293000	2.695867e-10
68.294000	2.37379e-10
68.295000	4.306253e-10
68.296000	-2.028267e-11
68.297000	7.634046e-11
68.298000	-4.389829e-10
68.299000	-6.322292e-10
68.300000	-1.813212e-10
68.301000	-4.711906e-10
68.302000	-8.254754e-10
68.303000	-8.254754e-10
68.304000	-9.220986e-10
68.305000	-7.288523e-10
68.306000	-1.169058e-10
68.307000	-4.067752e-10
68.308000	-4.711906e-10
68.309000	-5.35606e-10
68.310000	-3.423598e-10
68.311000	-1.813212e-10
68.312000	-5.249038e-11
68.313000	4.413275e-11
68.314000	4.62833e-10
68.315000	7.634046e-11
68.316000	-2.457366e-10
68.317000	-5.678137e-10
68.318000	1.192504e-11
68.319000	1.407559e-10
68.320000	-2.028267e-11
68.321000	-8.254754e-10
68.322000	-9.220986e-10
68.323000	-6.966446e-10
68.324000	-7.932677e-10
68.325000	-7.6106e-10
68.326000	-5.033983e-10
68.327000	-7.288523e-10
68.328000	-5.678137e-10
68.329000	-6.000215e-10
68.330000	-4.389829e-10
68.331000	1.407559e-10
68.332000	4.950407e-10
68.333000	3.340021e-10
68.334000	4.413275e-11
68.335000	2.051713e-10
68.336000	1.407559e-10
68.337000	-1.813212e-10
68.338000	-3.423598e-10
68.339000	-2.779444e-10
68.340000	-2.457366e-10
68.341000	-5.35606e-10
68.342000	-5.678137e-10
68.343000	-8.898909e-10
68.344000	-9.86514e-10
68.345000	-6.966446e-10
68.346000	-2.135289e-10
68.347000	-6.966446e-10
68.348000	-5.033983e-10
68.349000	-7.932677e-10
68.350000	-5.35606e-10
68.351000	-5.249038e-11
68.352000	1.407559e-10
68.353000	7.634046e-11
68.354000	3.984176e-10
