***End_of_Header***
Time	Voltage
62.669000	1.407559e-10
62.670000	3.340021e-10
62.671000	7.204947e-10
62.672000	4.950407e-10
62.673000	5.916638e-10
62.674000	1.20361e-09
62.675000	1.268026e-09
62.676000	8.815332e-10
62.677000	1.557895e-09
62.678000	1.300233e-09
62.679000	9.137409e-10
62.680000	3.984176e-10
62.681000	5.916638e-10
62.682000	6.88287e-10
62.683000	1.010364e-09
62.684000	2.051713e-10
62.685000	2.051713e-10
62.686000	-2.028267e-11
62.687000	-4.711906e-10
62.688000	-3.745675e-10
62.689000	2.051713e-10
62.690000	4.306253e-10
62.691000	7.634046e-11
62.692000	4.413275e-11
62.693000	7.634046e-11
62.694000	5.916638e-10
62.695000	6.560792e-10
62.696000	7.527024e-10
62.697000	1.171403e-09
62.698000	6.238715e-10
62.699000	7.634046e-11
62.700000	2.051713e-10
62.701000	6.560792e-10
62.702000	5.916638e-10
62.703000	3.662099e-10
62.704000	-4.711906e-10
62.705000	-1.169058e-10
62.706000	-2.779444e-10
62.707000	-6.644369e-10
62.708000	-1.813212e-10
62.709000	2.37379e-10
62.710000	1.085482e-10
62.711000	-3.101521e-10
62.712000	1.192504e-11
62.713000	4.413275e-11
62.714000	9.781563e-10
62.715000	7.527024e-10
62.716000	5.916638e-10
62.717000	1.010364e-09
62.718000	6.88287e-10
62.719000	4.306253e-10
62.720000	5.594561e-10
62.721000	4.62833e-10
62.722000	1.729636e-10
62.723000	1.192504e-11
62.724000	-6.644369e-10
62.725000	-5.35606e-10
62.726000	-4.389829e-10
62.727000	-8.576831e-10
62.728000	-7.288523e-10
62.729000	-4.067752e-10
62.730000	-5.35606e-10
62.731000	-2.028267e-11
62.732000	1.729636e-10
62.733000	-1.491135e-10
62.734000	4.413275e-11
62.735000	4.306253e-10
62.736000	3.340021e-10
62.737000	6.88287e-10
62.738000	6.88287e-10
62.739000	7.634046e-11
62.740000	-2.779444e-10
62.741000	1.407559e-10
62.742000	1.085482e-10
62.743000	2.051713e-10
62.744000	-2.135289e-10
62.745000	-4.711906e-10
62.746000	-7.288523e-10
62.747000	-1.018722e-09
62.748000	-3.745675e-10
62.749000	-5.249038e-11
62.750000	-4.389829e-10
62.751000	-6.644369e-10
62.752000	-2.457366e-10
62.753000	-1.491135e-10
62.754000	4.306253e-10
62.755000	4.62833e-10
62.756000	3.017944e-10
62.757000	5.916638e-10
62.758000	2.695867e-10
62.759000	1.729636e-10
62.760000	1.085482e-10
62.761000	-1.491135e-10
62.762000	-2.457366e-10
62.763000	-5.678137e-10
62.764000	-7.288523e-10
62.765000	-5.678137e-10
62.766000	-6.000215e-10
62.767000	-1.147553e-09
62.768000	-8.254754e-10
62.769000	-1.491135e-10
62.770000	-1.813212e-10
62.771000	-5.033983e-10
62.772000	-6.000215e-10
62.773000	-9.543063e-10
62.774000	-1.169058e-10
62.775000	1.192504e-11
62.776000	7.634046e-11
62.777000	3.340021e-10
62.778000	-3.745675e-10
62.779000	-6.966446e-10
62.780000	-1.491135e-10
62.781000	-2.457366e-10
62.782000	4.62833e-10
62.783000	1.49348e-09
62.784000	5.594561e-10
62.785000	4.62833e-10
62.786000	1.729636e-10
62.787000	-1.169058e-10
62.788000	-1.813212e-10
62.789000	7.634046e-11
62.790000	1.085482e-10
62.791000	2.37379e-10
62.792000	1.729636e-10
62.793000	-1.169058e-10
62.794000	-2.457366e-10
62.795000	4.306253e-10
62.796000	4.950407e-10
62.797000	6.88287e-10
62.798000	2.051713e-10
62.799000	-1.491135e-10
62.800000	-8.469809e-11
62.801000	2.695867e-10
62.802000	-2.779444e-10
62.803000	-1.491135e-10
62.804000	-7.932677e-10
62.805000	-9.543063e-10
62.806000	-1.018722e-09
62.807000	-1.566253e-09
62.808000	-1.276383e-09
62.809000	-1.050929e-09
62.810000	-8.254754e-10
62.811000	-8.898909e-10
62.812000	-7.288523e-10
62.813000	-6.644369e-10
62.814000	-5.249038e-11
62.815000	4.413275e-11
62.816000	-1.813212e-10
62.817000	4.306253e-10
62.818000	1.192504e-11
62.819000	-3.101521e-10
62.820000	-2.779444e-10
62.821000	-5.249038e-11
62.822000	-2.135289e-10
62.823000	-5.249038e-11
62.824000	-9.543063e-10
62.825000	-6.322292e-10
62.826000	-3.745675e-10
62.827000	-8.576831e-10
62.828000	-4.389829e-10
62.829000	-4.067752e-10
62.830000	-7.6106e-10
62.831000	-9.86514e-10
62.832000	-4.067752e-10
62.833000	-4.067752e-10
62.834000	1.407559e-10
62.835000	-1.491135e-10
62.836000	2.695867e-10
62.837000	4.950407e-10
62.838000	7.634046e-11
62.839000	-2.779444e-10
62.840000	-1.491135e-10
62.841000	-1.813212e-10
62.842000	-6.000215e-10
62.843000	-5.35606e-10
62.844000	-1.373007e-09
62.845000	-1.083137e-09
62.846000	-9.86514e-10
62.847000	-1.147553e-09
62.848000	-1.083137e-09
62.849000	-5.35606e-10
62.850000	-2.457366e-10
62.851000	-6.322292e-10
62.852000	-3.745675e-10
62.853000	-5.033983e-10
62.854000	-2.779444e-10
62.855000	-5.249038e-11
62.856000	1.407559e-10
62.857000	4.950407e-10
62.858000	-5.249038e-11
62.859000	-3.101521e-10
62.860000	1.192504e-11
62.861000	2.695867e-10
62.862000	-8.469809e-11
62.863000	-3.423598e-10
62.864000	-1.018722e-09
62.865000	-7.932677e-10
62.866000	-6.966446e-10
62.867000	-1.59846e-09
62.868000	-8.898909e-10
62.869000	-7.932677e-10
62.870000	-7.932677e-10
62.871000	-6.966446e-10
62.872000	-4.711906e-10
62.873000	-3.101521e-10
62.874000	2.051713e-10
62.875000	1.407559e-10
62.876000	-5.249038e-11
62.877000	2.695867e-10
62.878000	1.407559e-10
62.879000	-2.135289e-10
62.880000	-3.745675e-10
62.881000	-6.966446e-10
62.882000	-6.322292e-10
62.883000	-5.033983e-10
62.884000	-1.018722e-09
62.885000	-1.018722e-09
62.886000	-9.86514e-10
62.887000	-1.373007e-09
62.888000	-8.898909e-10
62.889000	-3.745675e-10
62.890000	-4.711906e-10
62.891000	-5.35606e-10
62.892000	-4.711906e-10
62.893000	-7.932677e-10
62.894000	-2.135289e-10
62.895000	-1.813212e-10
62.896000	2.695867e-10
62.897000	4.950407e-10
62.898000	-2.457366e-10
62.899000	-4.067752e-10
