***End_of_Header***
Time	Voltage
50.719000	5.036328e-09
50.720000	5.229574e-09
50.721000	4.843082e-09
50.722000	4.682043e-09
50.723000	5.519444e-09
50.724000	4.778666e-09
50.725000	4.037889e-09
50.726000	3.973473e-09
50.727000	4.070097e-09
50.728000	3.780227e-09
50.729000	3.554773e-09
50.730000	2.910619e-09
50.731000	2.846204e-09
50.732000	2.685165e-09
50.733000	1.783349e-09
50.734000	2.266465e-09
50.735000	2.74958e-09
50.736000	2.105426e-09
50.737000	2.105426e-09
50.738000	1.976595e-09
50.739000	2.041011e-09
50.740000	2.588542e-09
50.741000	2.491919e-09
50.742000	2.363088e-09
50.743000	2.652957e-09
50.744000	2.105426e-09
50.745000	1.944388e-09
50.746000	2.073218e-09
50.747000	2.169842e-09
50.748000	1.557895e-09
50.749000	1.525687e-09
50.750000	9.459486e-10
50.751000	5.916638e-10
50.752000	7.204947e-10
50.753000	2.695867e-10
50.754000	7.849101e-10
50.755000	8.171178e-10
50.756000	6.238715e-10
50.757000	6.88287e-10
50.758000	1.010364e-09
50.759000	1.106987e-09
50.760000	1.590103e-09
50.761000	1.332441e-09
50.762000	1.49348e-09
50.763000	1.783349e-09
50.764000	1.557895e-09
50.765000	1.139195e-09
50.766000	9.137409e-10
50.767000	9.781563e-10
50.768000	6.560792e-10
50.769000	5.272484e-10
50.770000	7.634046e-11
50.771000	1.407559e-10
50.772000	-2.028267e-11
50.773000	-2.779444e-10
50.774000	1.407559e-10
50.775000	3.340021e-10
50.776000	5.594561e-10
50.777000	8.493255e-10
50.778000	8.171178e-10
50.779000	6.560792e-10
50.780000	1.074779e-09
50.781000	9.459486e-10
50.782000	1.171403e-09
50.783000	1.557895e-09
50.784000	1.074779e-09
50.785000	3.340021e-10
50.786000	3.984176e-10
50.787000	3.340021e-10
50.788000	5.594561e-10
50.789000	5.272484e-10
50.790000	7.634046e-11
50.791000	-5.249038e-11
50.792000	-8.469809e-11
50.793000	-6.322292e-10
50.794000	-5.249038e-11
50.795000	3.017944e-10
50.796000	-2.028267e-11
50.797000	-3.423598e-10
50.798000	-1.491135e-10
50.799000	2.051713e-10
50.800000	5.272484e-10
50.801000	7.527024e-10
50.802000	3.340021e-10
50.803000	1.010364e-09
50.804000	6.88287e-10
50.805000	5.594561e-10
50.806000	5.916638e-10
50.807000	6.238715e-10
50.808000	3.340021e-10
50.809000	3.340021e-10
50.810000	-4.711906e-10
50.811000	-5.033983e-10
50.812000	-5.033983e-10
50.813000	-8.576831e-10
50.814000	-7.6106e-10
50.815000	-2.779444e-10
50.816000	-1.491135e-10
50.817000	-1.169058e-10
50.818000	3.017944e-10
50.819000	4.306253e-10
50.820000	8.493255e-10
50.821000	5.272484e-10
50.822000	7.204947e-10
50.823000	1.429064e-09
50.824000	7.204947e-10
50.825000	2.051713e-10
50.826000	1.192504e-11
50.827000	7.634046e-11
50.828000	1.192504e-11
50.829000	7.634046e-11
50.830000	-5.35606e-10
50.831000	-6.000215e-10
50.832000	-4.389829e-10
50.833000	-1.373007e-09
50.834000	-5.033983e-10
50.835000	-8.469809e-11
50.836000	-8.469809e-11
50.837000	-1.813212e-10
50.838000	-2.779444e-10
50.839000	-4.711906e-10
50.840000	3.340021e-10
50.841000	2.37379e-10
50.842000	3.984176e-10
50.843000	7.849101e-10
50.844000	3.662099e-10
50.845000	-1.169058e-10
50.846000	2.37379e-10
50.847000	5.272484e-10
50.848000	2.051713e-10
50.849000	-5.249038e-11
50.850000	-8.254754e-10
50.851000	-6.000215e-10
50.852000	-9.543063e-10
50.853000	-9.86514e-10
50.854000	-7.6106e-10
50.855000	-5.35606e-10
50.856000	-6.322292e-10
50.857000	-5.033983e-10
50.858000	-2.457366e-10
50.859000	-8.469809e-11
50.860000	5.272484e-10
50.861000	4.306253e-10
50.862000	3.662099e-10
50.863000	7.849101e-10
50.864000	3.662099e-10
50.865000	1.407559e-10
50.866000	-4.711906e-10
50.867000	-3.423598e-10
50.868000	-4.067752e-10
50.869000	-7.288523e-10
50.870000	-9.543063e-10
50.871000	-7.6106e-10
50.872000	-9.543063e-10
50.873000	-1.534045e-09
50.874000	-9.220986e-10
50.875000	-4.067752e-10
50.876000	-5.35606e-10
50.877000	-6.000215e-10
50.878000	-3.101521e-10
50.879000	-5.35606e-10
50.880000	-3.101521e-10
50.881000	-3.101521e-10
50.882000	-2.135289e-10
50.883000	7.634046e-11
50.884000	1.171403e-09
50.885000	1.106987e-09
50.886000	1.042572e-09
50.887000	1.139195e-09
50.888000	8.171178e-10
50.889000	3.017944e-10
50.890000	-8.898909e-10
50.891000	-7.288523e-10
50.892000	-8.898909e-10
50.893000	-1.17976e-09
50.894000	-6.966446e-10
50.895000	-4.711906e-10
50.896000	-2.779444e-10
50.897000	-2.457366e-10
50.898000	-1.813212e-10
50.899000	-2.135289e-10
50.900000	3.984176e-10
50.901000	3.662099e-10
50.902000	3.662099e-10
50.903000	4.306253e-10
50.904000	1.729636e-10
50.905000	-2.135289e-10
50.906000	-4.389829e-10
50.907000	-3.745675e-10
50.908000	-5.35606e-10
50.909000	-4.067752e-10
50.910000	-1.050929e-09
50.911000	-1.17976e-09
50.912000	-1.405214e-09
50.913000	-1.534045e-09
50.914000	-1.147553e-09
50.915000	-3.101521e-10
50.916000	-2.457366e-10
50.917000	-5.678137e-10
50.918000	-6.322292e-10
50.919000	-6.000215e-10
50.920000	4.413275e-11
50.921000	7.634046e-11
50.922000	2.695867e-10
50.923000	3.662099e-10
50.924000	-4.067752e-10
50.925000	-2.457366e-10
50.926000	1.407559e-10
50.927000	1.192504e-11
50.928000	-3.745675e-10
50.929000	-6.322292e-10
50.930000	-1.147553e-09
50.931000	-9.543063e-10
50.932000	-9.86514e-10
50.933000	-1.115345e-09
50.934000	-9.86514e-10
50.935000	-1.050929e-09
50.936000	-4.067752e-10
50.937000	-3.423598e-10
50.938000	-2.779444e-10
50.939000	-3.745675e-10
50.940000	4.306253e-10
50.941000	2.051713e-10
50.942000	4.306253e-10
50.943000	4.950407e-10
50.944000	2.695867e-10
50.945000	-2.457366e-10
50.946000	-3.101521e-10
50.947000	-2.135289e-10
50.948000	-8.469809e-11
50.949000	7.634046e-11
50.950000	-4.711906e-10
50.951000	-3.423598e-10
50.952000	-3.423598e-10
50.953000	-6.000215e-10
50.954000	-3.101521e-10
50.955000	4.413275e-11
50.956000	-1.169058e-10
50.957000	-7.6106e-10
50.958000	-4.711906e-10
50.959000	-4.389829e-10
50.960000	4.306253e-10
50.961000	2.695867e-10
50.962000	3.340021e-10
50.963000	2.051713e-10
50.964000	1.085482e-10
50.965000	1.085482e-10
50.966000	1.407559e-10
50.967000	-3.423598e-10
50.968000	-5.678137e-10
50.969000	-4.711906e-10
50.970000	-1.050929e-09
50.971000	-1.083137e-09
50.972000	-9.86514e-10
50.973000	-1.050929e-09
50.974000	-7.932677e-10
50.975000	-4.711906e-10
50.976000	-4.389829e-10
50.977000	-3.101521e-10
50.978000	-1.491135e-10
50.979000	-1.813212e-10
50.980000	7.634046e-11
50.981000	3.017944e-10
50.982000	2.695867e-10
50.983000	5.594561e-10
50.984000	2.695867e-10
50.985000	-1.813212e-10
50.986000	-6.322292e-10
50.987000	4.413275e-11
50.988000	2.695867e-10
50.989000	1.729636e-10
50.990000	-6.000215e-10
50.991000	-7.6106e-10
50.992000	-1.083137e-09
50.993000	-9.543063e-10
50.994000	-4.389829e-10
50.995000	-4.389829e-10
50.996000	-7.932677e-10
50.997000	-8.576831e-10
50.998000	-5.033983e-10
50.999000	-1.491135e-10
51.000000	3.984176e-10
51.001000	1.729636e-10
51.002000	3.340021e-10
51.003000	4.62833e-10
