***End_of_Header***
Time	Voltage
70.733000	3.984176e-10
70.734000	-8.469809e-11
70.735000	-1.813212e-10
70.736000	-8.469809e-11
70.737000	-1.813212e-10
70.738000	-6.322292e-10
70.739000	-6.644369e-10
70.740000	-1.308591e-09
70.741000	-1.308591e-09
70.742000	-9.543063e-10
70.743000	-1.566253e-09
70.744000	-1.244176e-09
70.745000	-6.966446e-10
70.746000	-4.067752e-10
70.747000	-4.067752e-10
70.748000	-5.678137e-10
70.749000	-7.288523e-10
70.750000	-1.813212e-10
70.751000	-2.028267e-11
70.752000	1.085482e-10
70.753000	1.010364e-09
70.754000	4.950407e-10
70.755000	4.413275e-11
70.756000	-2.028267e-11
70.757000	4.306253e-10
70.758000	2.051713e-10
70.759000	-5.249038e-11
70.760000	-7.288523e-10
70.761000	-1.308591e-09
70.762000	-8.254754e-10
70.763000	-1.115345e-09
70.764000	-6.000215e-10
70.765000	-6.000215e-10
70.766000	-7.288523e-10
70.767000	-6.644369e-10
70.768000	-3.101521e-10
70.769000	-8.469809e-11
70.770000	3.984176e-10
70.771000	2.695867e-10
70.772000	1.729636e-10
70.773000	5.594561e-10
70.774000	3.340021e-10
70.775000	-1.491135e-10
70.776000	-4.067752e-10
70.777000	-3.745675e-10
70.778000	-2.779444e-10
70.779000	-2.135289e-10
70.780000	-7.6106e-10
70.781000	-7.932677e-10
70.782000	-9.543063e-10
70.783000	-1.17976e-09
70.784000	-6.322292e-10
70.785000	-2.028267e-11
70.786000	-3.745675e-10
70.787000	-7.6106e-10
70.788000	-4.711906e-10
70.789000	-4.389829e-10
70.790000	1.407559e-10
70.791000	7.634046e-11
70.792000	1.729636e-10
70.793000	6.238715e-10
70.794000	7.634046e-11
70.795000	-5.249038e-11
70.796000	-1.169058e-10
70.797000	1.407559e-10
70.798000	-1.491135e-10
70.799000	-1.813212e-10
70.800000	-9.543063e-10
70.801000	-8.576831e-10
70.802000	-9.220986e-10
70.803000	-1.083137e-09
70.804000	-8.898909e-10
70.805000	-6.644369e-10
70.806000	-6.322292e-10
70.807000	-5.033983e-10
70.808000	1.407559e-10
70.809000	-2.135289e-10
70.810000	4.62833e-10
70.811000	2.37379e-10
70.812000	7.634046e-11
70.813000	5.916638e-10
70.814000	3.340021e-10
70.815000	-1.813212e-10
70.816000	-5.35606e-10
70.817000	-2.028267e-11
70.818000	-2.135289e-10
70.819000	7.634046e-11
70.820000	-5.678137e-10
70.821000	-7.288523e-10
70.822000	-8.898909e-10
70.823000	-1.211968e-09
70.824000	-5.678137e-10
70.825000	-5.678137e-10
70.826000	-8.898909e-10
70.827000	-7.6106e-10
70.828000	-3.101521e-10
70.829000	-1.813212e-10
