***End_of_Header***
Time	Voltage
3.189000	6.88287e-10
3.190000	7.204947e-10
3.191000	1.042572e-09
3.192000	1.106987e-09
3.193000	1.106987e-09
3.194000	1.332441e-09
3.195000	6.88287e-10
3.196000	5.272484e-10
3.197000	8.815332e-10
3.198000	8.815332e-10
3.199000	8.493255e-10
3.200000	5.916638e-10
3.201000	-5.249038e-11
3.202000	-2.779444e-10
3.203000	-2.135289e-10
3.204000	-3.423598e-10
3.205000	-2.028267e-11
3.206000	4.413275e-11
3.207000	1.192504e-11
3.208000	2.37379e-10
3.209000	2.37379e-10
3.210000	4.950407e-10
3.211000	9.781563e-10
3.212000	6.88287e-10
3.213000	6.560792e-10
3.214000	8.171178e-10
3.215000	1.042572e-09
3.216000	2.695867e-10
3.217000	4.413275e-11
3.218000	2.37379e-10
3.219000	5.916638e-10
3.220000	5.916638e-10
3.221000	-5.249038e-11
3.222000	-3.101521e-10
3.223000	-3.101521e-10
3.224000	-3.745675e-10
3.225000	-6.322292e-10
3.226000	2.37379e-10
3.227000	-2.779444e-10
3.228000	-3.745675e-10
3.229000	4.413275e-11
3.230000	2.37379e-10
3.231000	6.560792e-10
3.232000	8.171178e-10
3.233000	5.916638e-10
3.234000	6.560792e-10
3.235000	5.594561e-10
3.236000	5.272484e-10
3.237000	1.407559e-10
3.238000	-8.469809e-11
3.239000	-1.169058e-10
3.240000	-8.469809e-11
3.241000	-5.35606e-10
3.242000	-8.254754e-10
3.243000	-7.288523e-10
3.244000	-6.322292e-10
3.245000	-5.678137e-10
3.246000	-1.813212e-10
3.247000	-2.457366e-10
3.248000	-5.249038e-11
3.249000	-1.491135e-10
3.250000	-2.779444e-10
3.251000	-1.491135e-10
3.252000	2.37379e-10
3.253000	2.37379e-10
3.254000	2.695867e-10
3.255000	3.017944e-10
3.256000	-3.423598e-10
3.257000	-3.745675e-10
3.258000	1.192504e-11
3.259000	1.192504e-11
3.260000	7.634046e-11
3.261000	-3.423598e-10
3.262000	-8.898909e-10
3.263000	-8.576831e-10
3.264000	-8.898909e-10
3.265000	-5.35606e-10
3.266000	-2.779444e-10
3.267000	-5.678137e-10
3.268000	-7.288523e-10
3.269000	-4.067752e-10
3.270000	-3.745675e-10
3.271000	-5.249038e-11
3.272000	1.407559e-10
3.273000	1.407559e-10
3.274000	3.340021e-10
3.275000	1.085482e-10
3.276000	-3.423598e-10
3.277000	-2.779444e-10
3.278000	-1.169058e-10
3.279000	-4.067752e-10
3.280000	-4.711906e-10
3.281000	-1.147553e-09
3.282000	-1.147553e-09
3.283000	-8.254754e-10
3.284000	-9.220986e-10
3.285000	-9.543063e-10
3.286000	-5.033983e-10
3.287000	-7.288523e-10
3.288000	-3.101521e-10
3.289000	-1.169058e-10
3.290000	-2.135289e-10
3.291000	-2.135289e-10
3.292000	1.192504e-11
3.293000	2.051713e-10
3.294000	7.634046e-11
3.295000	-5.249038e-11
3.296000	-5.35606e-10
3.297000	-3.745675e-10
3.298000	-3.101521e-10
3.299000	-2.779444e-10
3.300000	-3.423598e-10
3.301000	-1.17976e-09
3.302000	-8.254754e-10
3.303000	-1.340799e-09
3.304000	-1.276383e-09
3.305000	-1.405214e-09
3.306000	-9.86514e-10
3.307000	-2.779444e-10
3.308000	3.340021e-10
3.309000	-2.779444e-10
3.310000	4.413275e-11
3.311000	3.662099e-10
3.312000	4.62833e-10
3.313000	-2.028267e-11
3.314000	1.407559e-10
3.315000	4.413275e-11
3.316000	-1.491135e-10
3.317000	-5.249038e-11
3.318000	-8.469809e-11
3.319000	-2.135289e-10
3.320000	-5.249038e-11
3.321000	-7.288523e-10
3.322000	-1.018722e-09
3.323000	-7.932677e-10
3.324000	-9.86514e-10
3.325000	-1.115345e-09
3.326000	-8.254754e-10
3.327000	-1.115345e-09
3.328000	-6.644369e-10
3.329000	-4.389829e-10
3.330000	-6.966446e-10
3.331000	-2.779444e-10
3.332000	-8.469809e-11
3.333000	7.634046e-11
3.334000	1.407559e-10
3.335000	7.634046e-11
3.336000	-3.745675e-10
3.337000	-4.389829e-10
3.338000	-3.101521e-10
3.339000	4.413275e-11
3.340000	-4.389829e-10
3.341000	-6.322292e-10
3.342000	-7.6106e-10
3.343000	-8.898909e-10
3.344000	-1.083137e-09
3.345000	-1.083137e-09
3.346000	-5.35606e-10
3.347000	-5.678137e-10
3.348000	-7.6106e-10
3.349000	-9.543063e-10
3.350000	-6.644369e-10
3.351000	-5.35606e-10
3.352000	4.413275e-11
3.353000	-2.028267e-11
3.354000	1.407559e-10
3.355000	1.192504e-11
3.356000	-2.779444e-10
3.357000	-2.457366e-10
3.358000	4.413275e-11
3.359000	7.634046e-11
3.360000	-1.813212e-10
3.361000	-6.966446e-10
3.362000	-9.86514e-10
3.363000	-6.644369e-10
3.364000	-6.644369e-10
3.365000	-7.6106e-10
3.366000	-4.389829e-10
3.367000	-9.86514e-10
3.368000	-3.745675e-10
3.369000	-1.491135e-10
3.370000	-5.249038e-11
3.371000	3.340021e-10
3.372000	5.594561e-10
3.373000	4.62833e-10
3.374000	3.340021e-10
3.375000	2.37379e-10
3.376000	-2.135289e-10
3.377000	-4.067752e-10
3.378000	-3.101521e-10
3.379000	-3.745675e-10
3.380000	-5.249038e-11
3.381000	-4.067752e-10
3.382000	-5.678137e-10
3.383000	-2.457366e-10
3.384000	-4.711906e-10
3.385000	-1.169058e-10
3.386000	1.085482e-10
3.387000	-8.469809e-11
3.388000	-6.000215e-10
3.389000	-4.389829e-10
3.390000	-2.779444e-10
3.391000	-8.469809e-11
3.392000	1.407559e-10
3.393000	2.37379e-10
3.394000	5.594561e-10
3.395000	1.729636e-10
3.396000	-1.813212e-10
3.397000	2.695867e-10
3.398000	2.37379e-10
3.399000	-1.813212e-10
3.400000	-4.389829e-10
3.401000	-6.322292e-10
3.402000	-3.101521e-10
3.403000	-7.932677e-10
3.404000	-8.898909e-10
3.405000	-6.644369e-10
3.406000	-3.423598e-10
3.407000	-6.644369e-10
3.408000	-4.389829e-10
3.409000	7.634046e-11
3.410000	1.407559e-10
3.411000	3.984176e-10
3.412000	3.662099e-10
3.413000	3.340021e-10
3.414000	5.272484e-10
3.415000	5.272484e-10
3.416000	-5.249038e-11
3.417000	-2.779444e-10
3.418000	-2.028267e-11
3.419000	-3.423598e-10
3.420000	-4.067752e-10
3.421000	-3.423598e-10
3.422000	-4.711906e-10
3.423000	-6.322292e-10
3.424000	-9.543063e-10
