***End_of_Header***
Time	Voltage
12.055000	4.746458e-09
12.056000	4.810874e-09
12.057000	5.036328e-09
12.058000	4.875289e-09
12.059000	4.971912e-09
12.060000	5.132951e-09
12.061000	4.875289e-09
12.062000	4.971912e-09
12.063000	5.29399e-09
12.064000	5.036328e-09
12.065000	5.29399e-09
12.066000	5.744897e-09
12.067000	5.29399e-09
12.068000	5.132951e-09
12.069000	5.100743e-09
12.070000	4.746458e-09
12.071000	4.617628e-09
12.072000	4.295551e-09
12.073000	3.780227e-09
12.074000	3.715812e-09
12.075000	3.136073e-09
12.076000	2.878411e-09
12.077000	2.942827e-09
12.078000	2.62075e-09
12.079000	2.556334e-09
12.080000	2.74958e-09
12.081000	2.74958e-09
12.082000	2.74958e-09
12.083000	2.652957e-09
12.084000	2.781788e-09
12.085000	2.717373e-09
12.086000	2.74958e-09
12.087000	2.62075e-09
12.088000	2.685165e-09
12.089000	2.427503e-09
12.090000	1.944388e-09
12.091000	1.686726e-09
12.092000	1.557895e-09
12.093000	1.525687e-09
12.094000	1.686726e-09
12.095000	1.525687e-09
12.096000	1.106987e-09
12.097000	8.171178e-10
12.098000	7.204947e-10
12.099000	8.493255e-10
12.100000	1.49348e-09
12.101000	1.139195e-09
12.102000	1.139195e-09
12.103000	1.171403e-09
12.104000	9.459486e-10
12.105000	7.849101e-10
12.106000	1.429064e-09
12.107000	1.622311e-09
12.108000	1.557895e-09
12.109000	1.396857e-09
12.110000	8.493255e-10
12.111000	1.010364e-09
12.112000	9.459486e-10
12.113000	1.074779e-09
12.114000	1.042572e-09
12.115000	4.62833e-10
12.116000	1.729636e-10
12.117000	-5.249038e-11
12.118000	1.729636e-10
12.119000	2.695867e-10
12.120000	5.594561e-10
12.121000	2.051713e-10
12.122000	2.051713e-10
12.123000	3.017944e-10
12.124000	5.594561e-10
12.125000	1.074779e-09
12.126000	1.139195e-09
12.127000	1.010364e-09
12.128000	6.560792e-10
12.129000	1.010364e-09
12.130000	9.137409e-10
12.131000	9.137409e-10
12.132000	9.137409e-10
12.133000	5.594561e-10
12.134000	1.407559e-10
12.135000	-2.028267e-11
12.136000	-2.135289e-10
12.137000	-3.101521e-10
12.138000	-4.067752e-10
12.139000	-1.491135e-10
12.140000	2.695867e-10
12.141000	-5.249038e-11
12.142000	4.413275e-11
12.143000	4.306253e-10
12.144000	4.950407e-10
12.145000	-5.249038e-11
12.146000	7.849101e-10
12.147000	8.493255e-10
12.148000	6.88287e-10
12.149000	7.204947e-10
12.150000	3.662099e-10
12.151000	7.634046e-11
12.152000	2.051713e-10
12.153000	1.192504e-11
12.154000	4.413275e-11
12.155000	1.192504e-11
12.156000	-3.101521e-10
12.157000	-5.35606e-10
12.158000	-4.389829e-10
12.159000	-2.779444e-10
12.160000	1.085482e-10
12.161000	-8.469809e-11
12.162000	-1.169058e-10
12.163000	-8.469809e-11
12.164000	-3.423598e-10
12.165000	1.085482e-10
12.166000	3.984176e-10
12.167000	4.62833e-10
12.168000	3.340021e-10
12.169000	4.306253e-10
12.170000	4.413275e-11
12.171000	4.413275e-11
12.172000	3.017944e-10
12.173000	3.984176e-10
12.174000	2.695867e-10
12.175000	-5.033983e-10
12.176000	-4.067752e-10
12.177000	-5.35606e-10
12.178000	-5.033983e-10
12.179000	-4.711906e-10
12.180000	-2.135289e-10
12.181000	-2.457366e-10
12.182000	-6.644369e-10
12.183000	-5.033983e-10
12.184000	-2.779444e-10
12.185000	3.340021e-10
12.186000	3.984176e-10
12.187000	4.306253e-10
12.188000	2.695867e-10
12.189000	4.950407e-10
12.190000	1.085482e-10
12.191000	1.729636e-10
12.192000	1.085482e-10
12.193000	1.192504e-11
12.194000	-1.491135e-10
12.195000	-9.543063e-10
12.196000	-8.576831e-10
12.197000	-6.000215e-10
12.198000	-6.644369e-10
12.199000	-5.678137e-10
12.200000	-5.033983e-10
12.201000	-5.033983e-10
12.202000	-1.169058e-10
12.203000	2.051713e-10
12.204000	-8.469809e-11
12.205000	3.662099e-10
12.206000	4.950407e-10
12.207000	3.017944e-10
12.208000	3.662099e-10
12.209000	2.051713e-10
12.210000	-5.249038e-11
12.211000	-8.469809e-11
12.212000	-4.067752e-10
12.213000	-5.033983e-10
12.214000	-4.389829e-10
12.215000	-6.644369e-10
12.216000	-1.083137e-09
12.217000	-1.018722e-09
12.218000	-9.86514e-10
12.219000	-8.254754e-10
12.220000	-3.745675e-10
12.221000	-2.135289e-10
12.222000	-4.067752e-10
12.223000	-5.35606e-10
12.224000	-5.35606e-10
12.225000	-4.067752e-10
12.226000	1.192504e-11
12.227000	2.37379e-10
12.228000	1.192504e-11
12.229000	-4.389829e-10
12.230000	2.051713e-10
12.231000	1.396857e-09
12.232000	1.268026e-09
12.233000	1.010364e-09
12.234000	6.560792e-10
12.235000	7.634046e-11
12.236000	-4.389829e-10
12.237000	-5.35606e-10
12.238000	-9.86514e-10
12.239000	-6.322292e-10
12.240000	2.051713e-10
12.241000	-5.249038e-11
12.242000	-3.423598e-10
12.243000	-3.101521e-10
12.244000	-2.779444e-10
12.245000	-5.249038e-11
12.246000	-2.028267e-11
12.247000	1.729636e-10
12.248000	3.340021e-10
12.249000	7.634046e-11
12.250000	-4.067752e-10
12.251000	-3.101521e-10
12.252000	4.413275e-11
12.253000	-1.491135e-10
12.254000	-4.711906e-10
12.255000	-1.405214e-09
12.256000	-1.050929e-09
12.257000	-8.576831e-10
12.258000	-1.276383e-09
12.259000	-9.543063e-10
12.260000	-6.322292e-10
12.261000	-3.423598e-10
12.262000	-4.389829e-10
12.263000	-4.389829e-10
12.264000	-3.745675e-10
12.265000	2.37379e-10
12.266000	-2.457366e-10
12.267000	4.413275e-11
12.268000	4.62833e-10
12.269000	1.085482e-10
12.270000	-2.135289e-10
12.271000	-6.644369e-10
12.272000	-3.423598e-10
12.273000	-5.678137e-10
12.274000	-3.423598e-10
12.275000	-9.220986e-10
12.276000	-9.220986e-10
12.277000	-8.576831e-10
12.278000	-1.050929e-09
12.279000	-9.543063e-10
12.280000	-4.389829e-10
12.281000	-2.779444e-10
12.282000	-2.135289e-10
12.283000	-4.389829e-10
12.284000	-3.745675e-10
12.285000	-1.169058e-10
12.286000	2.051713e-10
12.287000	1.729636e-10
12.288000	4.306253e-10
12.289000	-2.028267e-11
12.290000	-4.711906e-10
12.291000	-5.033983e-10
12.292000	-3.101521e-10
12.293000	-6.644369e-10
12.294000	-2.457366e-10
12.295000	-3.745675e-10
12.296000	-6.644369e-10
12.297000	-9.220986e-10
12.298000	-1.244176e-09
12.299000	-6.000215e-10
12.300000	-2.028267e-11
12.301000	4.413275e-11
12.302000	-4.711906e-10
12.303000	-3.745675e-10
12.304000	-2.779444e-10
12.305000	1.192504e-11
12.306000	4.62833e-10
12.307000	6.560792e-10
12.308000	9.137409e-10
12.309000	2.37379e-10
12.310000	-1.813212e-10
12.311000	-1.169058e-10
12.312000	3.017944e-10
12.313000	1.407559e-10
12.314000	-1.169058e-10
12.315000	-7.932677e-10
12.316000	-8.254754e-10
12.317000	-6.644369e-10
12.318000	-1.147553e-09
12.319000	-6.966446e-10
12.320000	-4.711906e-10
12.321000	-6.000215e-10
12.322000	-2.457366e-10
12.323000	-2.457366e-10
12.324000	-2.135289e-10
12.325000	2.695867e-10
12.326000	2.695867e-10
12.327000	2.051713e-10
12.328000	4.950407e-10
12.329000	2.051713e-10
12.330000	-3.423598e-10
12.331000	-4.389829e-10
12.332000	-2.135289e-10
12.333000	-1.491135e-10
12.334000	-1.813212e-10
12.335000	-3.101521e-10
12.336000	-7.6106e-10
12.337000	-7.6106e-10
12.338000	-1.147553e-09
12.339000	-6.000215e-10
12.340000	1.192504e-11
12.341000	-2.457366e-10
12.342000	-4.711906e-10
12.343000	-3.423598e-10
12.344000	-5.35606e-10
12.345000	-8.469809e-11
12.346000	-2.135289e-10
12.347000	2.051713e-10
12.348000	6.560792e-10
12.349000	1.085482e-10
12.350000	-3.745675e-10
12.351000	-4.389829e-10
