***End_of_Header***
Time	Voltage
52.743000	1.525687e-09
52.744000	1.171403e-09
52.745000	1.106987e-09
52.746000	1.429064e-09
52.747000	1.20361e-09
52.748000	1.010364e-09
52.749000	3.662099e-10
52.750000	1.407559e-10
52.751000	3.662099e-10
52.752000	-1.813212e-10
52.753000	2.37379e-10
52.754000	1.407559e-10
52.755000	2.051713e-10
52.756000	2.051713e-10
52.757000	5.916638e-10
52.758000	7.204947e-10
52.759000	1.429064e-09
52.760000	1.364649e-09
52.761000	1.268026e-09
52.762000	1.332441e-09
52.763000	1.268026e-09
52.764000	9.137409e-10
52.765000	5.272484e-10
52.766000	3.017944e-10
52.767000	3.340021e-10
52.768000	4.62833e-10
52.769000	-2.028267e-11
52.770000	-2.028267e-11
52.771000	-3.101521e-10
52.772000	-6.322292e-10
52.773000	-2.779444e-10
52.774000	3.340021e-10
52.775000	2.37379e-10
52.776000	-5.249038e-11
52.777000	1.729636e-10
52.778000	-2.028267e-11
52.779000	4.62833e-10
52.780000	6.560792e-10
52.781000	8.493255e-10
52.782000	1.268026e-09
52.783000	7.634046e-11
52.784000	2.051713e-10
52.785000	6.560792e-10
52.786000	3.340021e-10
52.787000	-1.813212e-10
52.788000	-8.469809e-11
52.789000	-4.711906e-10
52.790000	-5.35606e-10
52.791000	-7.932677e-10
52.792000	-8.576831e-10
52.793000	-7.932677e-10
52.794000	-2.457366e-10
52.795000	2.051713e-10
52.796000	7.634046e-11
52.797000	4.306253e-10
52.798000	2.695867e-10
52.799000	7.527024e-10
52.800000	4.62833e-10
52.801000	6.560792e-10
52.802000	9.137409e-10
52.803000	5.272484e-10
52.804000	-2.028267e-11
52.805000	-3.423598e-10
52.806000	2.695867e-10
52.807000	-2.028267e-11
52.808000	3.340021e-10
52.809000	-5.35606e-10
52.810000	-2.457366e-10
52.811000	-6.322292e-10
52.812000	-8.576831e-10
52.813000	-2.779444e-10
52.814000	-1.169058e-10
52.815000	-4.389829e-10
52.816000	-5.35606e-10
52.817000	-3.423598e-10
52.818000	-3.745675e-10
52.819000	1.729636e-10
52.820000	4.62833e-10
52.821000	4.950407e-10
52.822000	6.560792e-10
52.823000	1.729636e-10
52.824000	3.340021e-10
52.825000	3.662099e-10
52.826000	-2.028267e-11
52.827000	-4.711906e-10
52.828000	-1.813212e-10
52.829000	-1.050929e-09
52.830000	-7.288523e-10
52.831000	-6.644369e-10
52.832000	-1.018722e-09
52.833000	-7.932677e-10
52.834000	-6.322292e-10
52.835000	-8.469809e-11
52.836000	-1.169058e-10
52.837000	-5.249038e-11
52.838000	-1.491135e-10
52.839000	3.984176e-10
52.840000	2.051713e-10
52.841000	2.695867e-10
52.842000	6.238715e-10
52.843000	1.729636e-10
52.844000	-4.389829e-10
52.845000	-3.423598e-10
52.846000	2.37379e-10
52.847000	-2.028267e-11
52.848000	-1.491135e-10
52.849000	-6.322292e-10
52.850000	-5.678137e-10
52.851000	-8.898909e-10
52.852000	-1.17976e-09
52.853000	-5.033983e-10
52.854000	-3.423598e-10
52.855000	-7.288523e-10
52.856000	-7.932677e-10
52.857000	-6.322292e-10
52.858000	-4.389829e-10
52.859000	2.37379e-10
52.860000	2.695867e-10
52.861000	3.340021e-10
52.862000	3.984176e-10
52.863000	1.192504e-11
52.864000	7.634046e-11
52.865000	-3.101521e-10
52.866000	-6.000215e-10
52.867000	-4.711906e-10
52.868000	-6.000215e-10
52.869000	-1.340799e-09
52.870000	-1.308591e-09
52.871000	-1.340799e-09
52.872000	-2.457366e-10
52.873000	6.560792e-10
52.874000	8.171178e-10
52.875000	7.204947e-10
52.876000	2.695867e-10
52.877000	1.192504e-11
52.878000	-2.779444e-10
52.879000	3.017944e-10
52.880000	5.272484e-10
52.881000	7.204947e-10
52.882000	1.106987e-09
52.883000	5.594561e-10
52.884000	-1.491135e-10
52.885000	-2.457366e-10
52.886000	1.729636e-10
52.887000	1.407559e-10
52.888000	-3.423598e-10
52.889000	-8.576831e-10
52.890000	-7.288523e-10
52.891000	-8.254754e-10
52.892000	-1.244176e-09
52.893000	-8.576831e-10
52.894000	-7.288523e-10
52.895000	-6.000215e-10
52.896000	-5.033983e-10
52.897000	-2.135289e-10
52.898000	-5.249038e-11
52.899000	3.662099e-10
52.900000	2.37379e-10
52.901000	2.051713e-10
52.902000	3.984176e-10
52.903000	-5.249038e-11
52.904000	-2.457366e-10
52.905000	-3.101521e-10
52.906000	-4.389829e-10
52.907000	-3.745675e-10
52.908000	-2.457366e-10
52.909000	-5.35606e-10
52.910000	-6.000215e-10
52.911000	-1.018722e-09
52.912000	-1.211968e-09
52.913000	-7.6106e-10
52.914000	-3.101521e-10
52.915000	-5.033983e-10
52.916000	-5.678137e-10
52.917000	-9.220986e-10
52.918000	-6.966446e-10
52.919000	3.340021e-10
52.920000	5.594561e-10
52.921000	7.527024e-10
52.922000	5.272484e-10
52.923000	2.37379e-10
52.924000	-2.028267e-11
52.925000	1.085482e-10
52.926000	1.729636e-10
52.927000	-2.135289e-10
52.928000	-3.423598e-10
52.929000	-9.86514e-10
52.930000	-9.543063e-10
52.931000	-7.932677e-10
52.932000	-9.86514e-10
52.933000	-7.6106e-10
52.934000	-7.932677e-10
52.935000	-6.966446e-10
52.936000	-1.491135e-10
52.937000	1.085482e-10
52.938000	-2.028267e-11
52.939000	4.306253e-10
52.940000	3.017944e-10
52.941000	3.340021e-10
52.942000	3.662099e-10
52.943000	3.984176e-10
52.944000	-2.028267e-11
52.945000	-2.779444e-10
52.946000	-3.101521e-10
52.947000	-3.423598e-10
52.948000	-1.491135e-10
52.949000	-7.288523e-10
52.950000	-9.86514e-10
52.951000	-9.86514e-10
52.952000	-8.898909e-10
52.953000	-6.966446e-10
52.954000	-2.779444e-10
52.955000	-3.423598e-10
52.956000	-4.389829e-10
52.957000	-4.389829e-10
52.958000	-6.322292e-10
52.959000	-1.491135e-10
52.960000	4.413275e-11
52.961000	2.37379e-10
52.962000	3.017944e-10
52.963000	1.407559e-10
52.964000	-1.813212e-10
52.965000	-2.028267e-11
52.966000	4.413275e-11
52.967000	7.634046e-11
52.968000	-2.028267e-11
52.969000	-6.644369e-10
52.970000	-7.932677e-10
52.971000	-1.050929e-09
52.972000	-9.86514e-10
52.973000	-5.033983e-10
52.974000	-6.644369e-10
52.975000	-6.966446e-10
52.976000	-6.000215e-10
52.977000	-1.813212e-10
52.978000	-2.457366e-10
52.979000	-5.249038e-11
52.980000	3.340021e-10
52.981000	3.984176e-10
52.982000	2.37379e-10
52.983000	1.407559e-10
52.984000	-2.028267e-11
52.985000	-2.028267e-11
52.986000	-3.423598e-10
