***End_of_Header***
Time	Voltage
66.142000	4.950407e-10
66.143000	2.37379e-10
66.144000	3.017944e-10
66.145000	4.413275e-11
66.146000	-5.249038e-11
66.147000	6.238715e-10
66.148000	3.662099e-10
66.149000	1.085482e-10
66.150000	7.634046e-11
66.151000	3.017944e-10
66.152000	7.527024e-10
66.153000	7.849101e-10
66.154000	7.527024e-10
66.155000	1.042572e-09
66.156000	1.106987e-09
66.157000	4.62833e-10
66.158000	7.204947e-10
66.159000	5.594561e-10
66.160000	5.916638e-10
66.161000	5.272484e-10
66.162000	-3.101521e-10
66.163000	-4.711906e-10
66.164000	-3.745675e-10
66.165000	-3.745675e-10
66.166000	-6.966446e-10
66.167000	-8.469809e-11
66.168000	-2.779444e-10
66.169000	-1.813212e-10
66.170000	2.37379e-10
66.171000	1.407559e-10
66.172000	6.238715e-10
66.173000	1.010364e-09
66.174000	4.62833e-10
66.175000	4.950407e-10
66.176000	7.527024e-10
66.177000	5.594561e-10
66.178000	4.413275e-11
66.179000	-1.491135e-10
66.180000	-2.028267e-11
66.181000	1.407559e-10
66.182000	-2.028267e-11
66.183000	-3.745675e-10
66.184000	-5.033983e-10
66.185000	-5.033983e-10
66.186000	-5.033983e-10
66.187000	7.634046e-11
66.188000	-2.457366e-10
66.189000	-1.813212e-10
66.190000	-3.745675e-10
66.191000	-3.745675e-10
66.192000	7.634046e-11
66.193000	3.984176e-10
66.194000	4.950407e-10
66.195000	6.238715e-10
66.196000	2.695867e-10
66.197000	7.634046e-11
66.198000	2.695867e-10
66.199000	7.634046e-11
66.200000	1.085482e-10
66.201000	1.729636e-10
66.202000	-3.423598e-10
66.203000	-7.288523e-10
66.204000	-7.288523e-10
66.205000	-6.322292e-10
66.206000	-6.000215e-10
66.207000	-4.711906e-10
66.208000	-6.644369e-10
66.209000	-5.35606e-10
66.210000	-2.028267e-11
66.211000	-1.813212e-10
66.212000	4.306253e-10
66.213000	6.238715e-10
66.214000	2.37379e-10
66.215000	2.051713e-10
66.216000	2.37379e-10
66.217000	2.051713e-10
66.218000	4.413275e-11
66.219000	-3.745675e-10
66.220000	-4.711906e-10
66.221000	-4.389829e-10
66.222000	-7.288523e-10
66.223000	-1.147553e-09
66.224000	-7.6106e-10
66.225000	-9.220986e-10
66.226000	-1.050929e-09
66.227000	-6.322292e-10
66.228000	-6.644369e-10
66.229000	-2.779444e-10
66.230000	-4.389829e-10
66.231000	-4.711906e-10
66.232000	-8.469809e-11
66.233000	2.051713e-10
66.234000	-1.169058e-10
66.235000	2.37379e-10
66.236000	1.729636e-10
66.237000	-2.779444e-10
66.238000	-3.101521e-10
66.239000	-5.35606e-10
66.240000	-2.135289e-10
66.241000	-1.813212e-10
66.242000	-4.711906e-10
66.243000	-9.543063e-10
66.244000	-1.211968e-09
66.245000	-1.373007e-09
66.246000	-5.35606e-10
66.247000	9.781563e-10
66.248000	9.781563e-10
66.249000	3.984176e-10
66.250000	1.729636e-10
66.251000	-2.028267e-11
66.252000	4.413275e-11
66.253000	2.695867e-10
66.254000	3.017944e-10
66.255000	7.849101e-10
66.256000	3.662099e-10
66.257000	1.085482e-10
66.258000	1.729636e-10
66.259000	2.37379e-10
66.260000	-2.135289e-10
66.261000	-2.779444e-10
66.262000	-8.254754e-10
66.263000	-9.86514e-10
66.264000	-1.147553e-09
66.265000	-1.211968e-09
66.266000	-8.254754e-10
66.267000	-8.576831e-10
66.268000	-1.147553e-09
66.269000	-9.543063e-10
66.270000	-6.644369e-10
66.271000	-4.711906e-10
66.272000	-2.028267e-11
66.273000	2.051713e-10
66.274000	7.634046e-11
66.275000	3.662099e-10
66.276000	-2.028267e-11
66.277000	-1.169058e-10
66.278000	-1.491135e-10
66.279000	-5.033983e-10
66.280000	-6.322292e-10
66.281000	-6.966446e-10
66.282000	-9.543063e-10
66.283000	-1.340799e-09
66.284000	-1.244176e-09
66.285000	-1.437422e-09
66.286000	-1.147553e-09
66.287000	-6.966446e-10
66.288000	-9.86514e-10
66.289000	-8.576831e-10
66.290000	-8.898909e-10
66.291000	-5.678137e-10
66.292000	-3.423598e-10
66.293000	-1.491135e-10
66.294000	1.192504e-11
66.295000	2.37379e-10
66.296000	4.413275e-11
66.297000	-4.711906e-10
66.298000	4.413275e-11
66.299000	-8.469809e-11
66.300000	3.017944e-10
66.301000	2.051713e-10
66.302000	-5.033983e-10
66.303000	-6.966446e-10
66.304000	-4.711906e-10
66.305000	-9.220986e-10
66.306000	-7.288523e-10
66.307000	-6.000215e-10
66.308000	-8.254754e-10
66.309000	-6.644369e-10
66.310000	-5.35606e-10
66.311000	-3.423598e-10
66.312000	3.662099e-10
66.313000	4.62833e-10
66.314000	7.634046e-11
66.315000	1.192504e-11
66.316000	2.695867e-10
66.317000	1.192504e-11
66.318000	7.634046e-11
66.319000	-2.457366e-10
66.320000	-3.423598e-10
66.321000	-3.423598e-10
66.322000	-8.576831e-10
66.323000	-1.115345e-09
66.324000	-8.254754e-10
66.325000	-9.220986e-10
66.326000	-1.018722e-09
66.327000	-5.678137e-10
66.328000	-4.067752e-10
66.329000	-4.067752e-10
66.330000	-5.033983e-10
66.331000	-5.033983e-10
66.332000	-1.169058e-10
66.333000	-5.249038e-11
66.334000	4.413275e-11
66.335000	3.662099e-10
66.336000	3.017944e-10
66.337000	-1.813212e-10
66.338000	-1.169058e-10
66.339000	-7.288523e-10
66.340000	1.085482e-10
66.341000	1.085482e-10
66.342000	-4.389829e-10
66.343000	-7.288523e-10
66.344000	-5.678137e-10
66.345000	-8.576831e-10
66.346000	-6.966446e-10
66.347000	-3.745675e-10
66.348000	-5.678137e-10
66.349000	-6.000215e-10
66.350000	-6.966446e-10
66.351000	-5.033983e-10
66.352000	-2.028267e-11
66.353000	2.695867e-10
66.354000	4.413275e-11
66.355000	2.695867e-10
66.356000	4.413275e-11
66.357000	4.413275e-11
66.358000	-1.491135e-10
66.359000	-1.169058e-10
66.360000	-5.249038e-11
66.361000	-2.457366e-10
66.362000	-6.322292e-10
66.363000	-1.083137e-09
66.364000	-7.932677e-10
66.365000	-8.576831e-10
66.366000	-7.932677e-10
66.367000	-7.6106e-10
66.368000	-7.6106e-10
66.369000	-5.678137e-10
66.370000	-1.813212e-10
66.371000	-2.457366e-10
66.372000	1.729636e-10
66.373000	1.729636e-10
