***End_of_Header***
Time	Voltage
58.381000	-1.813212e-10
58.382000	4.413275e-11
58.383000	3.984176e-10
58.384000	2.695867e-10
58.385000	-8.469809e-11
58.386000	-6.000215e-10
58.387000	-6.322292e-10
58.388000	-6.644369e-10
58.389000	-1.018722e-09
58.390000	-7.288523e-10
58.391000	-7.932677e-10
58.392000	-6.966446e-10
58.393000	-7.288523e-10
58.394000	-3.101521e-10
58.395000	-2.457366e-10
58.396000	-4.389829e-10
58.397000	2.051713e-10
58.398000	4.62833e-10
58.399000	3.984176e-10
58.400000	1.192504e-11
58.401000	1.085482e-10
58.402000	1.407559e-10
58.403000	-8.469809e-11
58.404000	-3.745675e-10
58.405000	-4.067752e-10
58.406000	-7.6106e-10
58.407000	-1.437422e-09
58.408000	-1.018722e-09
58.409000	-9.86514e-10
58.410000	-8.254754e-10
58.411000	-6.644369e-10
58.412000	-4.067752e-10
58.413000	-1.169058e-10
58.414000	-1.169058e-10
58.415000	-5.35606e-10
58.416000	-8.469809e-11
58.417000	1.729636e-10
58.418000	4.62833e-10
58.419000	3.340021e-10
58.420000	4.413275e-11
58.421000	-2.779444e-10
58.422000	-8.469809e-11
58.423000	2.051713e-10
58.424000	4.413275e-11
58.425000	-8.469809e-11
58.426000	-4.067752e-10
58.427000	-6.644369e-10
58.428000	-7.932677e-10
58.429000	-9.86514e-10
58.430000	-6.322292e-10
58.431000	-4.711906e-10
58.432000	-6.322292e-10
58.433000	-7.6106e-10
58.434000	-6.644369e-10
58.435000	-6.322292e-10
58.436000	-2.028267e-11
58.437000	2.695867e-10
58.438000	3.662099e-10
58.439000	3.340021e-10
58.440000	1.729636e-10
58.441000	1.085482e-10
58.442000	1.085482e-10
58.443000	-4.389829e-10
58.444000	-3.745675e-10
58.445000	-3.423598e-10
