***End_of_Header***
Time	Voltage
11.292000	-5.033983e-10
11.293000	-4.067752e-10
11.294000	-4.067752e-10
11.295000	-3.101521e-10
11.296000	-1.018722e-09
11.297000	-7.932677e-10
11.298000	-9.86514e-10
11.299000	-7.6106e-10
11.300000	-9.543063e-10
11.301000	-3.745675e-10
11.302000	-1.491135e-10
11.303000	-1.813212e-10
11.304000	6.238715e-10
11.305000	3.662099e-10
11.306000	6.238715e-10
11.307000	4.950407e-10
11.308000	6.88287e-10
11.309000	3.662099e-10
11.310000	1.729636e-10
11.311000	-2.779444e-10
11.312000	-6.000215e-10
11.313000	-1.169058e-10
11.314000	-2.135289e-10
11.315000	-4.711906e-10
11.316000	-6.966446e-10
11.317000	-6.322292e-10
11.318000	-8.576831e-10
11.319000	-8.576831e-10
11.320000	-5.35606e-10
11.321000	-2.135289e-10
11.322000	-3.101521e-10
11.323000	-6.322292e-10
11.324000	-4.067752e-10
11.325000	-4.711906e-10
11.326000	1.192504e-11
11.327000	7.634046e-11
11.328000	2.051713e-10
11.329000	2.695867e-10
11.330000	-1.169058e-10
11.331000	-2.457366e-10
11.332000	-8.469809e-11
11.333000	-2.135289e-10
11.334000	-2.028267e-11
11.335000	-3.423598e-10
11.336000	-8.254754e-10
11.337000	-1.211968e-09
11.338000	-8.576831e-10
11.339000	-6.966446e-10
11.340000	-4.711906e-10
11.341000	-7.6106e-10
11.342000	-6.644369e-10
11.343000	-5.033983e-10
11.344000	-2.135289e-10
11.345000	-2.135289e-10
11.346000	3.017944e-10
11.347000	4.306253e-10
11.348000	3.984176e-10
11.349000	-2.028267e-11
11.350000	7.634046e-11
11.351000	7.634046e-11
11.352000	4.413275e-11
11.353000	4.413275e-11
11.354000	-5.033983e-10
11.355000	-5.35606e-10
11.356000	-9.86514e-10
11.357000	-7.6106e-10
11.358000	-9.86514e-10
