***End_of_Header***
Time	Voltage
61.667000	1.729636e-10
61.668000	1.729636e-10
61.669000	1.010364e-09
61.670000	6.88287e-10
61.671000	5.594561e-10
61.672000	3.340021e-10
61.673000	6.88287e-10
61.674000	8.171178e-10
61.675000	1.171403e-09
61.676000	9.137409e-10
61.677000	1.171403e-09
61.678000	1.557895e-09
61.679000	7.204947e-10
61.680000	8.171178e-10
61.681000	1.106987e-09
61.682000	1.074779e-09
61.683000	4.950407e-10
61.684000	1.085482e-10
61.685000	-4.067752e-10
61.686000	-3.423598e-10
61.687000	-8.469809e-11
61.688000	-2.457366e-10
61.689000	-5.249038e-11
61.690000	4.413275e-11
61.691000	-1.491135e-10
61.692000	3.662099e-10
61.693000	5.594561e-10
61.694000	3.662099e-10
61.695000	9.459486e-10
61.696000	8.815332e-10
61.697000	1.106987e-09
61.698000	9.459486e-10
61.699000	5.594561e-10
61.700000	3.017944e-10
61.701000	4.62833e-10
61.702000	5.916638e-10
61.703000	4.62833e-10
61.704000	5.272484e-10
61.705000	-5.249038e-11
61.706000	-1.813212e-10
61.707000	-6.322292e-10
61.708000	-5.35606e-10
61.709000	3.340021e-10
61.710000	4.413275e-11
61.711000	-4.389829e-10
61.712000	-2.779444e-10
61.713000	1.192504e-11
61.714000	3.340021e-10
61.715000	8.493255e-10
61.716000	6.238715e-10
61.717000	8.815332e-10
61.718000	6.560792e-10
61.719000	5.594561e-10
61.720000	5.594561e-10
61.721000	1.729636e-10
61.722000	1.407559e-10
61.723000	4.413275e-11
61.724000	-2.779444e-10
61.725000	-6.322292e-10
61.726000	-3.423598e-10
61.727000	-4.711906e-10
61.728000	-7.288523e-10
61.729000	-2.779444e-10
61.730000	-1.491135e-10
61.731000	1.192504e-11
61.732000	-2.028267e-11
61.733000	-1.813212e-10
61.734000	-3.745675e-10
61.735000	3.017944e-10
61.736000	2.051713e-10
61.737000	3.662099e-10
61.738000	4.950407e-10
61.739000	-2.028267e-11
61.740000	7.634046e-11
61.741000	5.594561e-10
61.742000	3.984176e-10
61.743000	1.407559e-10
61.744000	1.407559e-10
61.745000	-7.6106e-10
61.746000	-5.678137e-10
61.747000	-1.147553e-09
61.748000	-6.966446e-10
61.749000	-5.678137e-10
61.750000	-6.322292e-10
61.751000	-1.813212e-10
61.752000	-2.135289e-10
61.753000	-1.169058e-10
61.754000	-2.028267e-11
61.755000	5.272484e-10
61.756000	3.017944e-10
61.757000	6.238715e-10
61.758000	5.916638e-10
61.759000	-2.135289e-10
61.760000	-2.457366e-10
61.761000	1.407559e-10
61.762000	2.37379e-10
61.763000	1.192504e-11
61.764000	-1.169058e-10
61.765000	-5.35606e-10
61.766000	-5.033983e-10
61.767000	-1.147553e-09
61.768000	-8.254754e-10
61.769000	-4.711906e-10
61.770000	-7.288523e-10
61.771000	-8.254754e-10
61.772000	-5.35606e-10
61.773000	-4.067752e-10
61.774000	4.413275e-11
61.775000	6.238715e-10
61.776000	1.729636e-10
61.777000	3.017944e-10
61.778000	3.662099e-10
61.779000	7.634046e-11
61.780000	-2.779444e-10
61.781000	-3.423598e-10
61.782000	-2.135289e-10
61.783000	-4.067752e-10
61.784000	-1.018722e-09
61.785000	-1.17976e-09
61.786000	-1.211968e-09
61.787000	-1.46963e-09
61.788000	-1.405214e-09
61.789000	5.594561e-10
61.790000	9.459486e-10
61.791000	5.916638e-10
61.792000	3.340021e-10
61.793000	-2.028267e-11
61.794000	-2.028267e-11
61.795000	6.560792e-10
61.796000	7.204947e-10
61.797000	8.493255e-10
61.798000	6.560792e-10
61.799000	4.306253e-10
61.800000	2.695867e-10
61.801000	2.051713e-10
61.802000	-1.169058e-10
61.803000	-1.491135e-10
61.804000	-3.745675e-10
61.805000	-1.276383e-09
61.806000	-9.543063e-10
61.807000	-1.147553e-09
61.808000	-1.244176e-09
61.809000	-1.115345e-09
61.810000	-6.966446e-10
61.811000	-3.101521e-10
61.812000	-2.457366e-10
61.813000	-4.711906e-10
61.814000	-4.711906e-10
61.815000	4.413275e-11
61.816000	1.192504e-11
61.817000	1.192504e-11
61.818000	1.729636e-10
61.819000	-3.423598e-10
61.820000	-3.423598e-10
61.821000	-5.249038e-11
61.822000	-2.028267e-11
61.823000	-2.135289e-10
61.824000	-6.644369e-10
61.825000	-1.018722e-09
61.826000	-8.254754e-10
61.827000	-1.147553e-09
61.828000	-1.147553e-09
61.829000	-8.254754e-10
61.830000	-6.966446e-10
61.831000	-6.000215e-10
61.832000	-4.389829e-10
61.833000	-2.457366e-10
61.834000	2.051713e-10
61.835000	4.62833e-10
61.836000	2.37379e-10
61.837000	5.916638e-10
61.838000	8.171178e-10
61.839000	5.594561e-10
61.840000	4.413275e-11
61.841000	1.729636e-10
61.842000	5.272484e-10
61.843000	1.085482e-10
61.844000	-1.491135e-10
61.845000	-5.35606e-10
61.846000	-8.254754e-10
61.847000	-1.147553e-09
61.848000	-9.86514e-10
61.849000	-3.745675e-10
61.850000	-5.678137e-10
61.851000	-7.932677e-10
61.852000	-6.644369e-10
61.853000	-6.000215e-10
61.854000	1.085482e-10
61.855000	3.017944e-10
61.856000	-8.469809e-11
61.857000	4.306253e-10
61.858000	3.984176e-10
61.859000	3.017944e-10
61.860000	-8.469809e-11
61.861000	-6.322292e-10
61.862000	-4.711906e-10
61.863000	-4.711906e-10
61.864000	-4.711906e-10
61.865000	-7.6106e-10
61.866000	-6.966446e-10
61.867000	-1.050929e-09
61.868000	-9.220986e-10
61.869000	-2.779444e-10
61.870000	-6.644369e-10
61.871000	-7.288523e-10
61.872000	-6.322292e-10
61.873000	-7.288523e-10
61.874000	-1.169058e-10
61.875000	2.695867e-10
61.876000	3.662099e-10
61.877000	5.916638e-10
61.878000	3.340021e-10
61.879000	3.017944e-10
61.880000	2.695867e-10
61.881000	-5.249038e-11
61.882000	-2.135289e-10
61.883000	-2.779444e-10
61.884000	-5.678137e-10
61.885000	-9.220986e-10
61.886000	-7.288523e-10
61.887000	-1.050929e-09
61.888000	-8.898909e-10
61.889000	-4.711906e-10
61.890000	-2.779444e-10
61.891000	-5.033983e-10
61.892000	-6.966446e-10
61.893000	-4.711906e-10
61.894000	-3.745675e-10
61.895000	1.085482e-10
61.896000	-5.249038e-11
61.897000	7.527024e-10
61.898000	-1.813212e-10
61.899000	-3.745675e-10
61.900000	2.051713e-10
61.901000	1.192504e-11
61.902000	-2.457366e-10
61.903000	-4.711906e-10
61.904000	-7.288523e-10
61.905000	-9.543063e-10
61.906000	-7.932677e-10
61.907000	-1.244176e-09
61.908000	-8.576831e-10
