***End_of_Header***
Time	Voltage
19.587000	2.695867e-10
19.588000	4.306253e-10
19.589000	3.984176e-10
19.590000	-2.135289e-10
19.591000	-3.423598e-10
19.592000	-3.745675e-10
19.593000	-8.254754e-10
19.594000	-5.033983e-10
19.595000	7.634046e-11
19.596000	1.192504e-11
19.597000	-4.067752e-10
19.598000	-4.067752e-10
19.599000	-2.028267e-11
19.600000	4.306253e-10
19.601000	6.238715e-10
19.602000	5.272484e-10
19.603000	1.010364e-09
19.604000	4.62833e-10
19.605000	2.051713e-10
19.606000	7.634046e-11
19.607000	5.916638e-10
19.608000	1.407559e-10
19.609000	-2.028267e-11
19.610000	-6.644369e-10
19.611000	-5.35606e-10
19.612000	-6.322292e-10
19.613000	-1.018722e-09
19.614000	-6.966446e-10
19.615000	-4.389829e-10
19.616000	-3.423598e-10
19.617000	-3.745675e-10
19.618000	7.634046e-11
19.619000	-1.169058e-10
19.620000	2.695867e-10
19.621000	2.051713e-10
19.622000	3.017944e-10
19.623000	7.204947e-10
19.624000	3.984176e-10
19.625000	-2.457366e-10
19.626000	-8.469809e-11
19.627000	-2.457366e-10
19.628000	-8.469809e-11
19.629000	-1.169058e-10
19.630000	-5.35606e-10
19.631000	-6.000215e-10
19.632000	-7.6106e-10
19.633000	-1.308591e-09
19.634000	-7.932677e-10
19.635000	-2.135289e-10
19.636000	-8.469809e-11
19.637000	-5.033983e-10
19.638000	-6.000215e-10
19.639000	-5.033983e-10
19.640000	1.729636e-10
19.641000	2.695867e-10
19.642000	1.085482e-10
19.643000	5.594561e-10
19.644000	7.634046e-11
19.645000	-3.745675e-10
19.646000	-1.491135e-10
19.647000	1.729636e-10
19.648000	4.413275e-11
19.649000	-2.135289e-10
19.650000	-8.898909e-10
19.651000	-7.6106e-10
19.652000	-7.6106e-10
19.653000	-1.405214e-09
19.654000	-7.288523e-10
19.655000	-6.644369e-10
19.656000	-7.6106e-10
19.657000	-7.932677e-10
19.658000	-4.067752e-10
19.659000	-2.779444e-10
19.660000	1.192504e-11
19.661000	-1.491135e-10
19.662000	-2.779444e-10
19.663000	7.634046e-11
19.664000	-4.389829e-10
19.665000	-4.389829e-10
19.666000	9.781563e-10
19.667000	1.010364e-09
19.668000	8.493255e-10
19.669000	5.916638e-10
19.670000	-8.469809e-11
19.671000	-1.491135e-10
19.672000	-1.169058e-10
19.673000	-8.254754e-10
19.674000	-7.288523e-10
19.675000	-2.457366e-10
19.676000	-2.135289e-10
19.677000	-4.389829e-10
19.678000	-4.389829e-10
19.679000	-6.000215e-10
19.680000	-8.469809e-11
19.681000	-1.813212e-10
19.682000	1.729636e-10
19.683000	6.560792e-10
19.684000	1.729636e-10
19.685000	-7.6106e-10
19.686000	-3.423598e-10
19.687000	4.413275e-11
19.688000	-2.457366e-10
19.689000	-5.033983e-10
19.690000	-1.083137e-09
19.691000	-1.17976e-09
19.692000	-1.17976e-09
19.693000	-1.630668e-09
19.694000	-1.276383e-09
19.695000	-6.966446e-10
19.696000	-1.115345e-09
19.697000	-1.244176e-09
19.698000	-8.254754e-10
19.699000	-8.254754e-10
19.700000	-5.249038e-11
19.701000	1.192504e-11
19.702000	1.729636e-10
19.703000	6.88287e-10
19.704000	-1.169058e-10
19.705000	7.634046e-11
19.706000	2.695867e-10
19.707000	-1.169058e-10
19.708000	-4.067752e-10
19.709000	-3.423598e-10
19.710000	-8.898909e-10
19.711000	-7.6106e-10
19.712000	-8.898909e-10
19.713000	-9.543063e-10
19.714000	-5.033983e-10
19.715000	-2.457366e-10
19.716000	-8.469809e-11
19.717000	-2.135289e-10
19.718000	-3.101521e-10
19.719000	-2.135289e-10
19.720000	3.017944e-10
19.721000	4.413275e-11
19.722000	4.413275e-11
19.723000	7.204947e-10
19.724000	3.984176e-10
19.725000	-4.067752e-10
19.726000	-5.35606e-10
19.727000	-8.469809e-11
19.728000	-3.101521e-10
19.729000	-2.457366e-10
19.730000	-8.254754e-10
19.731000	-6.966446e-10
19.732000	-7.6106e-10
19.733000	-1.115345e-09
19.734000	-7.6106e-10
19.735000	-1.813212e-10
19.736000	-2.779444e-10
19.737000	-8.576831e-10
19.738000	-5.678137e-10
19.739000	-5.678137e-10
19.740000	1.407559e-10
19.741000	7.634046e-11
19.742000	1.085482e-10
19.743000	6.560792e-10
19.744000	-2.028267e-11
19.745000	-2.135289e-10
19.746000	2.051713e-10
19.747000	3.662099e-10
19.748000	-1.169058e-10
19.749000	-3.101521e-10
19.750000	-9.220986e-10
19.751000	-8.254754e-10
19.752000	-9.86514e-10
19.753000	-1.211968e-09
19.754000	-7.288523e-10
19.755000	-5.35606e-10
19.756000	-8.576831e-10
19.757000	-6.000215e-10
19.758000	-1.169058e-10
19.759000	-4.067752e-10
19.760000	3.017944e-10
19.761000	1.085482e-10
19.762000	3.340021e-10
19.763000	6.238715e-10
19.764000	4.306253e-10
19.765000	-1.169058e-10
19.766000	-8.469809e-11
19.767000	-3.101521e-10
19.768000	-3.745675e-10
19.769000	-1.491135e-10
19.770000	-5.033983e-10
19.771000	-7.288523e-10
19.772000	-8.898909e-10
19.773000	-1.115345e-09
19.774000	-7.932677e-10
19.775000	-5.249038e-11
19.776000	-9.220986e-10
19.777000	-4.711906e-10
19.778000	-4.711906e-10
19.779000	-6.644369e-10
19.780000	7.634046e-11
19.781000	3.984176e-10
19.782000	4.306253e-10
19.783000	4.950407e-10
