***End_of_Header***
Time	Voltage
49.938000	-8.576831e-10
49.939000	-4.711906e-10
49.940000	-1.813212e-10
49.941000	7.634046e-11
49.942000	7.634046e-11
49.943000	8.815332e-10
49.944000	5.916638e-10
49.945000	1.085482e-10
49.946000	2.695867e-10
49.947000	3.662099e-10
49.948000	1.729636e-10
49.949000	-2.028267e-11
49.950000	-5.35606e-10
49.951000	-8.576831e-10
49.952000	-6.966446e-10
49.953000	-8.898909e-10
49.954000	-8.254754e-10
49.955000	-6.966446e-10
49.956000	-7.932677e-10
49.957000	-9.220986e-10
49.958000	-4.711906e-10
49.959000	-8.254754e-10
49.960000	-2.028267e-11
49.961000	3.017944e-10
49.962000	1.729636e-10
49.963000	3.017944e-10
49.964000	4.62833e-10
49.965000	1.407559e-10
49.966000	1.085482e-10
49.967000	-4.389829e-10
49.968000	-2.135289e-10
49.969000	-8.576831e-10
49.970000	-4.389829e-10
49.971000	-6.966446e-10
49.972000	-7.932677e-10
49.973000	-9.543063e-10
49.974000	-9.220986e-10
49.975000	-1.491135e-10
49.976000	-1.813212e-10
49.977000	-8.898909e-10
49.978000	-1.050929e-09
49.979000	-4.711906e-10
49.980000	7.634046e-11
49.981000	3.340021e-10
49.982000	4.413275e-11
49.983000	7.527024e-10
49.984000	3.017944e-10
49.985000	-1.491135e-10
49.986000	2.051713e-10
49.987000	1.192504e-11
49.988000	-1.813212e-10
49.989000	-4.067752e-10
49.990000	-8.254754e-10
49.991000	-9.543063e-10
49.992000	-6.966446e-10
49.993000	-8.254754e-10
49.994000	-9.220986e-10
49.995000	-8.254754e-10
49.996000	-7.932677e-10
49.997000	-9.220986e-10
49.998000	-1.813212e-10
49.999000	-1.491135e-10
50.000000	4.413275e-11
50.001000	3.662099e-10
50.002000	1.729636e-10
50.003000	5.272484e-10
50.004000	2.37379e-10
50.005000	1.192504e-11
50.006000	4.413275e-11
50.007000	-1.169058e-10
50.008000	-4.067752e-10
50.009000	-4.067752e-10
50.010000	-5.35606e-10
50.011000	-5.678137e-10
