***End_of_Header***
Time	Voltage
5.602000	4.424381e-09
5.603000	4.649835e-09
5.604000	4.714251e-09
5.605000	5.132951e-09
5.606000	5.036328e-09
5.607000	4.649835e-09
5.608000	4.843082e-09
5.609000	4.875289e-09
5.610000	5.455028e-09
5.611000	5.551651e-09
5.612000	5.744897e-09
5.613000	5.358405e-09
5.614000	5.197366e-09
5.615000	5.197366e-09
5.616000	5.165159e-09
5.617000	4.971912e-09
5.618000	4.424381e-09
5.619000	4.16672e-09
5.620000	3.586981e-09
5.621000	3.45815e-09
5.622000	3.232696e-09
5.623000	3.264904e-09
5.624000	3.103865e-09
5.625000	3.168281e-09
5.626000	3.264904e-09
5.627000	3.264904e-09
5.628000	3.200488e-09
5.629000	2.781788e-09
5.630000	3.490358e-09
5.631000	3.264904e-09
5.632000	3.297111e-09
5.633000	2.975034e-09
5.634000	2.588542e-09
5.635000	2.105426e-09
5.636000	2.105426e-09
5.637000	2.298672e-09
5.638000	2.073218e-09
5.639000	2.073218e-09
5.640000	1.590103e-09
5.641000	1.074779e-09
5.642000	1.106987e-09
5.643000	1.106987e-09
5.644000	1.074779e-09
5.645000	1.106987e-09
5.646000	1.106987e-09
5.647000	1.461272e-09
5.648000	1.396857e-09
5.649000	1.396857e-09
5.650000	1.91218e-09
5.651000	1.751141e-09
5.652000	1.686726e-09
5.653000	1.49348e-09
5.654000	1.718934e-09
5.655000	1.042572e-09
5.656000	5.594561e-10
5.657000	8.815332e-10
5.658000	8.815332e-10
5.659000	7.204947e-10
5.660000	2.37379e-10
5.661000	3.662099e-10
5.662000	2.051713e-10
5.663000	2.051713e-10
5.664000	2.051713e-10
5.665000	7.204947e-10
5.666000	8.493255e-10
5.667000	6.238715e-10
5.668000	5.916638e-10
5.669000	5.272484e-10
5.670000	1.042572e-09
5.671000	8.171178e-10
5.672000	1.139195e-09
5.673000	1.171403e-09
5.674000	1.139195e-09
5.675000	4.306253e-10
5.676000	5.272484e-10
5.677000	7.527024e-10
5.678000	5.916638e-10
5.679000	6.88287e-10
5.680000	-5.249038e-11
5.681000	4.413275e-11
5.682000	-8.469809e-11
5.683000	-8.469809e-11
5.684000	3.340021e-10
5.685000	1.085482e-10
5.686000	-8.469809e-11
5.687000	-2.028267e-11
5.688000	1.729636e-10
5.689000	3.017944e-10
5.690000	8.493255e-10
5.691000	8.171178e-10
5.692000	6.560792e-10
5.693000	6.88287e-10
5.694000	8.815332e-10
5.695000	5.594561e-10
5.696000	2.37379e-10
5.697000	1.729636e-10
5.698000	-2.028267e-11
5.699000	1.192504e-11
5.700000	-4.389829e-10
5.701000	-3.101521e-10
5.702000	-5.033983e-10
5.703000	-4.389829e-10
5.704000	-4.067752e-10
5.705000	4.306253e-10
5.706000	3.662099e-10
5.707000	-8.469809e-11
5.708000	-3.101521e-10
5.709000	-5.249038e-11
5.710000	4.306253e-10
5.711000	4.413275e-11
5.712000	5.594561e-10
5.713000	4.306253e-10
5.714000	1.192504e-11
5.715000	-2.457366e-10
5.716000	4.413275e-11
5.717000	4.62833e-10
5.718000	2.051713e-10
5.719000	2.051713e-10
5.720000	-2.779444e-10
5.721000	-5.678137e-10
5.722000	-6.966446e-10
5.723000	-3.101521e-10
5.724000	-1.169058e-10
5.725000	-3.423598e-10
5.726000	-6.644369e-10
5.727000	-3.101521e-10
5.728000	-5.249038e-11
5.729000	1.192504e-11
5.730000	4.950407e-10
5.731000	4.950407e-10
5.732000	7.204947e-10
5.733000	2.051713e-10
5.734000	7.634046e-11
5.735000	2.695867e-10
5.736000	1.085482e-10
5.737000	-1.169058e-10
5.738000	-4.067752e-10
5.739000	-3.423598e-10
5.740000	-8.254754e-10
5.741000	-7.6106e-10
5.742000	-7.6106e-10
5.743000	-6.000215e-10
5.744000	-6.644369e-10
5.745000	-2.135289e-10
5.746000	-1.169058e-10
5.747000	-3.423598e-10
5.748000	-1.169058e-10
5.749000	-2.779444e-10
5.750000	3.017944e-10
5.751000	3.340021e-10
5.752000	4.950407e-10
5.753000	4.306253e-10
5.754000	-5.249038e-11
5.755000	-2.135289e-10
5.756000	-5.249038e-11
5.757000	1.407559e-10
5.758000	1.192504e-11
5.759000	-5.678137e-10
5.760000	-9.543063e-10
5.761000	-9.543063e-10
5.762000	-8.576831e-10
5.763000	-7.288523e-10
5.764000	-9.543063e-10
5.765000	-6.644369e-10
5.766000	-3.745675e-10
5.767000	4.413275e-11
5.768000	-1.491135e-10
5.769000	-2.779444e-10
5.770000	4.413275e-11
5.771000	-2.457366e-10
5.772000	3.340021e-10
5.773000	1.192504e-11
5.774000	-2.779444e-10
5.775000	-7.932677e-10
5.776000	-3.423598e-10
5.777000	1.235818e-09
5.778000	9.781563e-10
5.779000	8.493255e-10
5.780000	1.192504e-11
5.781000	-4.067752e-10
5.782000	-5.35606e-10
5.783000	-5.678137e-10
5.784000	-7.288523e-10
5.785000	-6.644369e-10
5.786000	-8.576831e-10
5.787000	-6.644369e-10
5.788000	-5.033983e-10
5.789000	-2.457366e-10
5.790000	2.695867e-10
5.791000	4.950407e-10
5.792000	7.527024e-10
5.793000	4.62833e-10
5.794000	1.729636e-10
5.795000	3.340021e-10
5.796000	1.192504e-11
5.797000	-3.423598e-10
5.798000	-6.966446e-10
5.799000	-6.322292e-10
5.800000	-1.018722e-09
5.801000	-1.083137e-09
5.802000	-1.115345e-09
5.803000	-8.898909e-10
5.804000	-9.543063e-10
5.805000	-9.86514e-10
5.806000	-5.678137e-10
5.807000	-6.322292e-10
5.808000	-8.898909e-10
5.809000	-5.35606e-10
5.810000	-1.813212e-10
5.811000	1.085482e-10
5.812000	3.984176e-10
5.813000	1.192504e-11
5.814000	-2.135289e-10
5.815000	-1.169058e-10
5.816000	-1.169058e-10
5.817000	4.413275e-11
5.818000	-2.135289e-10
5.819000	-4.067752e-10
5.820000	-8.254754e-10
5.821000	-1.083137e-09
5.822000	-1.147553e-09
5.823000	-8.254754e-10
5.824000	-6.644369e-10
5.825000	-6.322292e-10
5.826000	-5.033983e-10
5.827000	-4.389829e-10
5.828000	-8.469809e-11
5.829000	-2.135289e-10
5.830000	1.729636e-10
5.831000	3.662099e-10
5.832000	3.984176e-10
5.833000	1.729636e-10
5.834000	-5.249038e-11
5.835000	-1.813212e-10
5.836000	-3.101521e-10
5.837000	-3.745675e-10
5.838000	-5.35606e-10
5.839000	-2.135289e-10
5.840000	-7.932677e-10
5.841000	-7.932677e-10
5.842000	-1.050929e-09
5.843000	-7.288523e-10
5.844000	-4.067752e-10
5.845000	-3.101521e-10
5.846000	-4.711906e-10
5.847000	-8.254754e-10
5.848000	-3.745675e-10
5.849000	-3.745675e-10
5.850000	-1.491135e-10
5.851000	1.407559e-10
5.852000	3.984176e-10
5.853000	1.407559e-10
5.854000	1.085482e-10
5.855000	3.017944e-10
5.856000	3.984176e-10
5.857000	4.62833e-10
5.858000	-2.028267e-11
5.859000	-4.067752e-10
5.860000	-7.288523e-10
5.861000	-8.254754e-10
5.862000	-1.018722e-09
5.863000	-7.288523e-10
5.864000	-5.678137e-10
5.865000	-5.35606e-10
5.866000	-6.000215e-10
5.867000	-5.678137e-10
5.868000	-1.169058e-10
5.869000	-2.028267e-11
5.870000	4.62833e-10
5.871000	2.695867e-10
5.872000	3.340021e-10
5.873000	1.407559e-10
5.874000	1.729636e-10
5.875000	-3.101521e-10
5.876000	-5.35606e-10
5.877000	-2.457366e-10
5.878000	-3.101521e-10
5.879000	-3.101521e-10
5.880000	-6.000215e-10
5.881000	-6.644369e-10
5.882000	-9.86514e-10
5.883000	-8.898909e-10
5.884000	-3.745675e-10
5.885000	-1.491135e-10
5.886000	-5.033983e-10
5.887000	-7.288523e-10
5.888000	-6.000215e-10
5.889000	-2.457366e-10
5.890000	2.37379e-10
5.891000	2.051713e-10
5.892000	3.017944e-10
5.893000	3.017944e-10
5.894000	1.085482e-10
5.895000	1.085482e-10
5.896000	-2.135289e-10
5.897000	-3.101521e-10
5.898000	-6.000215e-10
5.899000	-6.322292e-10
5.900000	-9.86514e-10
