***End_of_Header***
Time	Voltage
17.563000	1.429064e-09
17.564000	1.525687e-09
17.565000	1.364649e-09
17.566000	1.106987e-09
17.567000	8.815332e-10
17.568000	6.560792e-10
17.569000	6.88287e-10
17.570000	6.238715e-10
17.571000	7.849101e-10
17.572000	2.37379e-10
17.573000	2.695867e-10
17.574000	-5.249038e-11
17.575000	3.340021e-10
17.576000	6.238715e-10
17.577000	5.916638e-10
17.578000	3.017944e-10
17.579000	2.051713e-10
17.580000	5.594561e-10
17.581000	4.62833e-10
17.582000	8.493255e-10
17.583000	6.238715e-10
17.584000	1.106987e-09
17.585000	9.459486e-10
17.586000	2.695867e-10
17.587000	5.272484e-10
17.588000	7.204947e-10
17.589000	6.88287e-10
17.590000	4.306253e-10
17.591000	-8.469809e-11
17.592000	-3.101521e-10
17.593000	-2.457366e-10
17.594000	-4.711906e-10
17.595000	-4.389829e-10
17.596000	-5.249038e-11
17.597000	-5.678137e-10
17.598000	-1.813212e-10
17.599000	-2.028267e-11
17.600000	-1.169058e-10
17.601000	4.950407e-10
17.602000	9.459486e-10
17.603000	3.662099e-10
17.604000	6.238715e-10
17.605000	8.493255e-10
17.606000	5.594561e-10
17.607000	1.192504e-11
17.608000	1.729636e-10
17.609000	7.634046e-11
17.610000	1.407559e-10
17.611000	-8.469809e-11
17.612000	-4.389829e-10
17.613000	-4.067752e-10
17.614000	-3.423598e-10
17.615000	-6.644369e-10
17.616000	-2.779444e-10
17.617000	-1.169058e-10
17.618000	2.695867e-10
17.619000	4.413275e-11
17.620000	1.085482e-10
17.621000	-2.135289e-10
17.622000	2.37379e-10
17.623000	4.62833e-10
17.624000	4.62833e-10
17.625000	4.306253e-10
17.626000	-5.249038e-11
17.627000	1.407559e-10
17.628000	3.017944e-10
17.629000	3.017944e-10
17.630000	1.192504e-11
17.631000	-3.423598e-10
17.632000	-6.000215e-10
17.633000	-5.35606e-10
17.634000	-9.543063e-10
17.635000	-5.35606e-10
17.636000	-2.457366e-10
17.637000	-8.254754e-10
17.638000	-4.067752e-10
17.639000	-3.745675e-10
17.640000	-1.491135e-10
17.641000	3.984176e-10
17.642000	6.88287e-10
17.643000	-2.028267e-11
17.644000	1.085482e-10
17.645000	-5.249038e-11
17.646000	2.695867e-10
17.647000	2.37379e-10
17.648000	7.634046e-11
17.649000	-2.779444e-10
17.650000	-1.813212e-10
17.651000	-5.35606e-10
17.652000	-1.115345e-09
17.653000	-6.966446e-10
17.654000	-7.288523e-10
17.655000	-8.576831e-10
17.656000	-4.711906e-10
17.657000	-4.711906e-10
17.658000	-2.457366e-10
17.659000	-4.711906e-10
17.660000	-6.000215e-10
17.661000	-6.644369e-10
17.662000	-2.135289e-10
17.663000	-2.779444e-10
17.664000	1.407559e-10
17.665000	-2.135289e-10
17.666000	-7.6106e-10
17.667000	-2.457366e-10
17.668000	-1.813212e-10
17.669000	-1.169058e-10
17.670000	4.413275e-11
17.671000	-6.966446e-10
17.672000	-8.576831e-10
17.673000	-7.932677e-10
17.674000	-1.050929e-09
17.675000	-9.220986e-10
17.676000	-8.576831e-10
17.677000	-8.576831e-10
17.678000	-1.050929e-09
17.679000	-8.576831e-10
17.680000	-6.000215e-10
17.681000	2.051713e-10
17.682000	3.340021e-10
17.683000	-8.469809e-11
17.684000	7.634046e-11
17.685000	2.051713e-10
17.686000	1.729636e-10
17.687000	1.407559e-10
17.688000	-3.101521e-10
17.689000	-4.711906e-10
17.690000	-3.745675e-10
17.691000	-8.254754e-10
17.692000	-1.823914e-09
17.693000	-1.115345e-09
17.694000	-1.276383e-09
17.695000	-1.147553e-09
17.696000	-8.898909e-10
17.697000	-7.932677e-10
17.698000	-4.711906e-10
17.699000	-6.644369e-10
17.700000	-4.067752e-10
17.701000	1.042572e-09
17.702000	1.332441e-09
17.703000	1.268026e-09
17.704000	1.364649e-09
17.705000	9.137409e-10
17.706000	-2.028267e-11
17.707000	4.413275e-11
17.708000	1.729636e-10
17.709000	1.729636e-10
17.710000	-2.779444e-10
17.711000	-4.711906e-10
17.712000	-5.678137e-10
17.713000	1.192504e-11
17.714000	-3.745675e-10
17.715000	-4.389829e-10
17.716000	-2.028267e-11
17.717000	-1.813212e-10
17.718000	-6.000215e-10
17.719000	-5.678137e-10
17.720000	-3.745675e-10
17.721000	2.695867e-10
17.722000	1.729636e-10
17.723000	-5.249038e-11
17.724000	3.340021e-10
17.725000	2.37379e-10
17.726000	1.085482e-10
17.727000	-1.169058e-10
17.728000	-2.779444e-10
17.729000	-2.135289e-10
17.730000	-2.135289e-10
17.731000	-8.576831e-10
17.732000	-1.083137e-09
17.733000	-7.6106e-10
17.734000	-7.932677e-10
17.735000	-6.322292e-10
17.736000	-6.644369e-10
17.737000	-8.898909e-10
17.738000	-8.254754e-10
17.739000	-4.067752e-10
17.740000	-3.423598e-10
17.741000	-2.457366e-10
17.742000	2.051713e-10
17.743000	2.37379e-10
17.744000	3.340021e-10
17.745000	2.37379e-10
17.746000	-2.028267e-11
17.747000	-5.249038e-11
17.748000	-4.067752e-10
17.749000	-4.067752e-10
17.750000	-2.779444e-10
17.751000	-4.389829e-10
17.752000	-6.644369e-10
17.753000	-7.6106e-10
17.754000	-9.220986e-10
17.755000	-7.932677e-10
17.756000	-2.457366e-10
17.757000	-3.101521e-10
17.758000	-3.745675e-10
17.759000	-3.423598e-10
17.760000	-4.711906e-10
17.761000	-3.423598e-10
17.762000	1.729636e-10
17.763000	2.051713e-10
17.764000	2.37379e-10
17.765000	7.634046e-11
17.766000	-1.813212e-10
17.767000	1.192504e-11
17.768000	-5.249038e-11
17.769000	-2.457366e-10
17.770000	-3.101521e-10
17.771000	-8.254754e-10
17.772000	-8.576831e-10
17.773000	-7.932677e-10
17.774000	-9.86514e-10
17.775000	-7.6106e-10
17.776000	-4.711906e-10
17.777000	-1.050929e-09
17.778000	-3.745675e-10
17.779000	-8.469809e-11
17.780000	-1.491135e-10
17.781000	3.340021e-10
17.782000	3.662099e-10
17.783000	2.051713e-10
17.784000	4.950407e-10
17.785000	7.634046e-11
17.786000	-8.469809e-11
17.787000	1.192504e-11
17.788000	-5.249038e-11
17.789000	-5.033983e-10
17.790000	-4.389829e-10
17.791000	-6.966446e-10
17.792000	-6.322292e-10
17.793000	-7.932677e-10
17.794000	-9.543063e-10
17.795000	-7.6106e-10
17.796000	-3.745675e-10
17.797000	-3.423598e-10
17.798000	-4.389829e-10
17.799000	-3.101521e-10
17.800000	-3.101521e-10
17.801000	-3.101521e-10
