***End_of_Header***
Time	Voltage
20.125000	3.340021e-10
20.126000	1.729636e-10
20.127000	1.407559e-10
20.128000	-2.457366e-10
20.129000	-4.067752e-10
20.130000	-7.288523e-10
20.131000	-7.6106e-10
20.132000	-9.86514e-10
20.133000	-7.288523e-10
20.134000	-8.254754e-10
20.135000	-6.000215e-10
20.136000	-6.322292e-10
20.137000	-3.423598e-10
20.138000	-8.469809e-11
20.139000	-2.779444e-10
20.140000	7.634046e-11
20.141000	7.634046e-11
20.142000	4.62833e-10
20.143000	1.729636e-10
20.144000	1.407559e-10
20.145000	-2.457366e-10
20.146000	-2.779444e-10
20.147000	-5.35606e-10
20.148000	-4.711906e-10
20.149000	-2.135289e-10
20.150000	-6.644369e-10
20.151000	-8.898909e-10
20.152000	-1.211968e-09
20.153000	-1.083137e-09
20.154000	-9.86514e-10
20.155000	-8.576831e-10
20.156000	-7.932677e-10
20.157000	6.238715e-10
20.158000	1.20361e-09
20.159000	7.527024e-10
20.160000	8.815332e-10
20.161000	8.815332e-10
20.162000	9.137409e-10
20.163000	5.594561e-10
20.164000	3.017944e-10
20.165000	2.37379e-10
20.166000	5.272484e-10
20.167000	1.729636e-10
20.168000	2.695867e-10
20.169000	-1.491135e-10
20.170000	-7.932677e-10
20.171000	-1.018722e-09
20.172000	-1.050929e-09
20.173000	-8.898909e-10
20.174000	-6.966446e-10
20.175000	-8.254754e-10
20.176000	-9.543063e-10
20.177000	-9.220986e-10
20.178000	-6.000215e-10
20.179000	-3.745675e-10
20.180000	1.407559e-10
20.181000	-5.249038e-11
20.182000	2.051713e-10
20.183000	3.340021e-10
20.184000	-1.491135e-10
20.185000	-1.491135e-10
20.186000	1.192504e-11
20.187000	-3.101521e-10
20.188000	-7.288523e-10
20.189000	-6.322292e-10
20.190000	-1.050929e-09
20.191000	-1.17976e-09
20.192000	-1.244176e-09
20.193000	-1.018722e-09
20.194000	-9.86514e-10
20.195000	-7.6106e-10
20.196000	-4.711906e-10
20.197000	-3.745675e-10
20.198000	-1.169058e-10
20.199000	-3.101521e-10
20.200000	2.695867e-10
20.201000	2.37379e-10
20.202000	2.051713e-10
20.203000	3.340021e-10
20.204000	1.729636e-10
20.205000	-3.423598e-10
20.206000	4.413275e-11
20.207000	2.37379e-10
20.208000	4.413275e-11
20.209000	-1.491135e-10
20.210000	-7.288523e-10
20.211000	-9.220986e-10
20.212000	-9.86514e-10
20.213000	-9.220986e-10
20.214000	-5.678137e-10
20.215000	-2.135289e-10
20.216000	-7.288523e-10
20.217000	-7.6106e-10
20.218000	-6.000215e-10
20.219000	-4.389829e-10
20.220000	1.085482e-10
20.221000	1.729636e-10
20.222000	4.306253e-10
20.223000	2.695867e-10
20.224000	4.413275e-11
20.225000	-2.028267e-11
20.226000	1.085482e-10
20.227000	-5.249038e-11
20.228000	-5.35606e-10
20.229000	-8.898909e-10
20.230000	-8.576831e-10
20.231000	-7.288523e-10
20.232000	-9.543063e-10
20.233000	-1.050929e-09
20.234000	-8.254754e-10
20.235000	-7.6106e-10
20.236000	-6.322292e-10
20.237000	-4.711906e-10
20.238000	-2.028267e-11
20.239000	-2.028267e-11
20.240000	3.340021e-10
20.241000	1.729636e-10
20.242000	5.272484e-10
20.243000	3.340021e-10
20.244000	1.192504e-11
20.245000	1.192504e-11
20.246000	-2.135289e-10
20.247000	-3.423598e-10
20.248000	-2.779444e-10
20.249000	-3.101521e-10
20.250000	-8.576831e-10
20.251000	-6.322292e-10
20.252000	-7.932677e-10
20.253000	-1.147553e-09
20.254000	-6.644369e-10
20.255000	-2.779444e-10
20.256000	-5.678137e-10
20.257000	-7.932677e-10
20.258000	-5.678137e-10
20.259000	-5.033983e-10
20.260000	2.051713e-10
20.261000	-5.249038e-11
20.262000	3.984176e-10
20.263000	2.37379e-10
20.264000	-1.169058e-10
20.265000	-1.813212e-10
20.266000	1.729636e-10
20.267000	3.662099e-10
20.268000	-5.249038e-11
20.269000	-1.169058e-10
20.270000	-4.389829e-10
20.271000	-7.288523e-10
20.272000	-1.050929e-09
20.273000	-8.898909e-10
20.274000	-3.745675e-10
20.275000	-7.932677e-10
