***End_of_Header***
Time	Voltage
21.580000	6.238715e-10
21.581000	8.171178e-10
21.582000	4.950407e-10
21.583000	3.662099e-10
21.584000	4.306253e-10
21.585000	2.695867e-10
21.586000	5.916638e-10
21.587000	-2.028267e-11
21.588000	-3.745675e-10
21.589000	-6.644369e-10
21.590000	-4.711906e-10
21.591000	-6.322292e-10
21.592000	-7.932677e-10
21.593000	-7.288523e-10
21.594000	-1.813212e-10
21.595000	-5.249038e-11
21.596000	-8.469809e-11
21.597000	1.085482e-10
21.598000	-5.249038e-11
21.599000	3.662099e-10
21.600000	3.340021e-10
21.601000	5.594561e-10
21.602000	4.306253e-10
21.603000	2.695867e-10
21.604000	-1.169058e-10
21.605000	-2.779444e-10
21.606000	-5.249038e-11
21.607000	-1.491135e-10
21.608000	-8.469809e-11
21.609000	-4.711906e-10
21.610000	-6.322292e-10
21.611000	-8.576831e-10
21.612000	-8.254754e-10
21.613000	-5.35606e-10
21.614000	-2.457366e-10
21.615000	-4.711906e-10
21.616000	-7.6106e-10
21.617000	-7.288523e-10
21.618000	-2.779444e-10
21.619000	1.085482e-10
21.620000	1.085482e-10
21.621000	3.662099e-10
21.622000	2.051713e-10
21.623000	4.413275e-11
21.624000	1.085482e-10
21.625000	1.407559e-10
21.626000	3.017944e-10
21.627000	-8.469809e-11
21.628000	-4.389829e-10
21.629000	-8.898909e-10
21.630000	-7.288523e-10
21.631000	-1.018722e-09
21.632000	-8.898909e-10
21.633000	-9.543063e-10
21.634000	-8.254754e-10
21.635000	-8.254754e-10
21.636000	-6.322292e-10
21.637000	-4.067752e-10
21.638000	-2.457366e-10
21.639000	-2.028267e-11
21.640000	-8.469809e-11
21.641000	4.413275e-11
21.642000	-2.028267e-11
21.643000	-5.249038e-11
21.644000	-6.000215e-10
21.645000	-7.288523e-10
21.646000	-6.966446e-10
21.647000	-8.898909e-10
21.648000	2.37379e-10
21.649000	1.557895e-09
21.650000	1.20361e-09
21.651000	4.62833e-10
21.652000	2.37379e-10
21.653000	1.729636e-10
21.654000	-5.249038e-11
21.655000	-5.249038e-11
21.656000	-7.6106e-10
21.657000	-3.423598e-10
21.658000	-3.101521e-10
21.659000	-2.779444e-10
21.660000	1.085482e-10
21.661000	4.62833e-10
21.662000	1.192504e-11
21.663000	-5.033983e-10
21.664000	-2.779444e-10
21.665000	1.085482e-10
21.666000	1.407559e-10
21.667000	-2.135289e-10
21.668000	-7.288523e-10
21.669000	-1.050929e-09
21.670000	-1.373007e-09
21.671000	-1.147553e-09
21.672000	-6.966446e-10
21.673000	-7.288523e-10
21.674000	-9.86514e-10
21.675000	-9.86514e-10
21.676000	-1.244176e-09
21.677000	-4.711906e-10
21.678000	-2.779444e-10
21.679000	7.634046e-11
21.680000	1.729636e-10
21.681000	1.407559e-10
21.682000	-1.813212e-10
21.683000	-8.469809e-11
21.684000	-2.028267e-11
21.685000	-1.169058e-10
21.686000	-4.067752e-10
21.687000	-6.322292e-10
21.688000	-3.745675e-10
21.689000	-7.6106e-10
21.690000	-3.745675e-10
21.691000	-5.35606e-10
21.692000	-5.35606e-10
21.693000	-6.322292e-10
21.694000	-2.779444e-10
21.695000	-1.813212e-10
21.696000	-3.423598e-10
21.697000	-2.457366e-10
21.698000	-3.423598e-10
21.699000	7.634046e-11
21.700000	7.634046e-11
21.701000	3.662099e-10
21.702000	5.272484e-10
21.703000	-2.457366e-10
21.704000	-5.033983e-10
21.705000	-8.469809e-11
21.706000	-8.469809e-11
21.707000	-2.135289e-10
21.708000	-2.028267e-11
21.709000	-4.389829e-10
21.710000	-7.288523e-10
21.711000	-1.211968e-09
21.712000	-5.678137e-10
21.713000	-3.101521e-10
21.714000	-5.35606e-10
21.715000	-9.220986e-10
21.716000	-8.254754e-10
21.717000	-6.322292e-10
21.718000	-3.745675e-10
21.719000	1.729636e-10
21.720000	2.695867e-10
21.721000	5.594561e-10
21.722000	1.407559e-10
21.723000	1.407559e-10
21.724000	2.37379e-10
21.725000	2.051713e-10
21.726000	-4.067752e-10
21.727000	-5.033983e-10
21.728000	-3.423598e-10
21.729000	-7.932677e-10
21.730000	-8.254754e-10
21.731000	-1.147553e-09
21.732000	-7.6106e-10
21.733000	-6.644369e-10
21.734000	-6.644369e-10
21.735000	-3.745675e-10
21.736000	-2.779444e-10
21.737000	-2.135289e-10
21.738000	-8.469809e-11
21.739000	1.407559e-10
21.740000	4.413275e-11
21.741000	3.340021e-10
21.742000	3.340021e-10
21.743000	2.37379e-10
21.744000	-2.779444e-10
21.745000	-3.423598e-10
21.746000	-8.469809e-11
21.747000	-1.813212e-10
21.748000	-4.711906e-10
21.749000	-7.288523e-10
21.750000	-6.966446e-10
21.751000	-8.254754e-10
21.752000	-9.543063e-10
21.753000	-5.35606e-10
21.754000	-4.711906e-10
21.755000	-5.678137e-10
21.756000	-6.644369e-10
21.757000	-6.000215e-10
21.758000	-6.644369e-10
21.759000	-2.028267e-11
21.760000	1.729636e-10
21.761000	4.62833e-10
21.762000	7.634046e-11
21.763000	-3.423598e-10
21.764000	1.085482e-10
21.765000	3.017944e-10
21.766000	4.62833e-10
