***End_of_Header***
Time	Voltage
69.651000	5.916638e-10
69.652000	5.272484e-10
69.653000	8.493255e-10
69.654000	6.560792e-10
69.655000	4.306253e-10
69.656000	4.62833e-10
69.657000	6.238715e-10
69.658000	5.272484e-10
69.659000	1.729636e-10
69.660000	-1.491135e-10
69.661000	-7.288523e-10
69.662000	-4.389829e-10
69.663000	-5.678137e-10
69.664000	-4.389829e-10
69.665000	-6.000215e-10
69.666000	-4.711906e-10
69.667000	-2.457366e-10
69.668000	-1.491135e-10
69.669000	1.729636e-10
69.670000	1.085482e-10
69.671000	3.984176e-10
69.672000	3.662099e-10
69.673000	6.560792e-10
69.674000	6.238715e-10
69.675000	2.051713e-10
69.676000	4.413275e-11
69.677000	-2.028267e-11
69.678000	-2.028267e-11
69.679000	-8.469809e-11
69.680000	-8.469809e-11
69.681000	-6.644369e-10
69.682000	-4.711906e-10
69.683000	-7.6106e-10
69.684000	-7.932677e-10
69.685000	-5.033983e-10
69.686000	-1.813212e-10
69.687000	-2.779444e-10
69.688000	-6.644369e-10
69.689000	-3.745675e-10
69.690000	-6.000215e-10
69.691000	2.695867e-10
69.692000	-1.169058e-10
69.693000	5.272484e-10
69.694000	2.695867e-10
69.695000	-1.813212e-10
69.696000	1.729636e-10
69.697000	3.984176e-10
69.698000	1.085482e-10
69.699000	-2.457366e-10
69.700000	-3.745675e-10
69.701000	-8.576831e-10
69.702000	-7.6106e-10
69.703000	-9.543063e-10
69.704000	-9.543063e-10
69.705000	-7.932677e-10
69.706000	-6.000215e-10
69.707000	-6.644369e-10
69.708000	-3.101521e-10
69.709000	-2.779444e-10
69.710000	-5.033983e-10
69.711000	-5.249038e-11
69.712000	1.192504e-11
69.713000	3.017944e-10
69.714000	1.192504e-11
69.715000	-6.644369e-10
69.716000	-8.576831e-10
69.717000	-6.644369e-10
69.718000	-6.322292e-10
69.719000	-4.067752e-10
69.720000	8.493255e-10
69.721000	1.042572e-09
69.722000	8.171178e-10
69.723000	-2.028267e-11
69.724000	-5.35606e-10
69.725000	2.695867e-10
69.726000	3.984176e-10
69.727000	1.729636e-10
69.728000	-2.457366e-10
69.729000	-1.813212e-10
69.730000	-4.711906e-10
69.731000	3.340021e-10
69.732000	3.340021e-10
69.733000	7.204947e-10
69.734000	2.695867e-10
69.735000	-3.745675e-10
69.736000	-8.469809e-11
69.737000	1.407559e-10
69.738000	7.634046e-11
69.739000	-1.813212e-10
69.740000	-2.457366e-10
69.741000	-8.254754e-10
69.742000	-7.6106e-10
69.743000	-1.147553e-09
69.744000	-1.17976e-09
69.745000	-6.966446e-10
69.746000	-1.018722e-09
69.747000	-1.276383e-09
69.748000	-1.018722e-09
69.749000	-8.254754e-10
69.750000	-6.322292e-10
69.751000	-1.169058e-10
69.752000	-2.028267e-11
69.753000	4.62833e-10
69.754000	1.407559e-10
69.755000	-1.169058e-10
69.756000	-3.101521e-10
69.757000	-5.249038e-11
69.758000	-3.745675e-10
69.759000	-5.35606e-10
69.760000	-4.711906e-10
69.761000	-9.220986e-10
69.762000	-5.678137e-10
69.763000	-1.115345e-09
69.764000	-1.018722e-09
69.765000	-4.711906e-10
69.766000	-2.135289e-10
69.767000	-4.711906e-10
69.768000	-8.254754e-10
69.769000	-5.033983e-10
69.770000	-4.389829e-10
69.771000	6.88287e-10
69.772000	7.527024e-10
69.773000	9.137409e-10
69.774000	3.340021e-10
69.775000	2.051713e-10
69.776000	3.984176e-10
69.777000	2.695867e-10
69.778000	-2.028267e-11
69.779000	-3.101521e-10
69.780000	-3.745675e-10
69.781000	-1.018722e-09
69.782000	-9.86514e-10
69.783000	-7.932677e-10
69.784000	-1.17976e-09
69.785000	-5.678137e-10
69.786000	-3.745675e-10
69.787000	-4.711906e-10
69.788000	-6.644369e-10
69.789000	-5.35606e-10
69.790000	-6.966446e-10
69.791000	1.729636e-10
69.792000	1.407559e-10
69.793000	3.984176e-10
69.794000	3.340021e-10
69.795000	-1.491135e-10
69.796000	2.37379e-10
69.797000	3.662099e-10
69.798000	4.413275e-11
69.799000	-1.813212e-10
69.800000	-6.322292e-10
69.801000	-1.018722e-09
69.802000	-7.6106e-10
69.803000	-8.898909e-10
69.804000	-9.543063e-10
69.805000	-6.000215e-10
69.806000	-3.423598e-10
69.807000	-2.779444e-10
69.808000	-5.033983e-10
69.809000	-2.457366e-10
69.810000	-6.000215e-10
69.811000	1.407559e-10
69.812000	2.051713e-10
69.813000	5.272484e-10
69.814000	1.729636e-10
69.815000	-2.457366e-10
69.816000	-3.101521e-10
69.817000	1.085482e-10
69.818000	2.051713e-10
69.819000	-1.813212e-10
69.820000	-6.000215e-10
69.821000	-9.543063e-10
69.822000	-8.576831e-10
69.823000	-1.115345e-09
69.824000	-1.115345e-09
69.825000	-6.644369e-10
69.826000	-6.644369e-10
69.827000	-1.491135e-10
69.828000	-4.067752e-10
69.829000	-1.813212e-10
69.830000	-1.813212e-10
69.831000	3.984176e-10
69.832000	1.729636e-10
69.833000	5.594561e-10
69.834000	4.62833e-10
69.835000	-1.169058e-10
69.836000	2.051713e-10
69.837000	-2.028267e-11
69.838000	5.272484e-10
