***End_of_Header***
Time	Voltage
0.193000	1.815557e-09
0.194000	1.718934e-09
0.195000	1.686726e-09
0.196000	1.944388e-09
0.197000	1.718934e-09
0.198000	1.300233e-09
0.199000	1.20361e-09
0.200000	1.20361e-09
0.201000	1.300233e-09
0.202000	1.300233e-09
0.203000	8.815332e-10
0.204000	5.272484e-10
0.205000	2.695867e-10
0.206000	2.695867e-10
0.207000	5.594561e-10
0.208000	8.815332e-10
0.209000	4.306253e-10
0.210000	7.634046e-11
0.211000	5.272484e-10
0.212000	3.984176e-10
0.213000	1.010364e-09
0.214000	1.235818e-09
0.215000	1.300233e-09
0.216000	1.364649e-09
0.217000	1.106987e-09
0.218000	8.815332e-10
0.219000	8.493255e-10
0.220000	1.010364e-09
0.221000	6.88287e-10
0.222000	4.950407e-10
0.223000	-2.028267e-11
0.224000	-2.135289e-10
0.225000	-8.469809e-11
0.226000	-3.745675e-10
0.227000	-1.491135e-10
0.228000	2.695867e-10
0.229000	2.37379e-10
0.230000	4.306253e-10
0.231000	7.849101e-10
0.232000	4.950407e-10
0.233000	6.238715e-10
0.234000	9.137409e-10
0.235000	1.042572e-09
0.236000	1.364649e-09
0.237000	8.171178e-10
0.238000	2.37379e-10
0.239000	2.37379e-10
0.240000	4.306253e-10
0.241000	3.662099e-10
0.242000	2.051713e-10
0.243000	7.634046e-11
0.244000	-2.457366e-10
0.245000	-4.067752e-10
0.246000	-6.966446e-10
0.247000	-3.423598e-10
0.248000	1.407559e-10
0.249000	-2.779444e-10
0.250000	-4.067752e-10
0.251000	-2.457366e-10
0.252000	1.407559e-10
0.253000	6.238715e-10
0.254000	7.527024e-10
0.255000	7.527024e-10
0.256000	9.781563e-10
0.257000	9.137409e-10
0.258000	3.340021e-10
0.259000	1.085482e-10
0.260000	1.729636e-10
0.261000	1.085482e-10
0.262000	1.407559e-10
0.263000	-8.469809e-11
0.264000	-4.067752e-10
0.265000	-6.644369e-10
0.266000	-7.6106e-10
0.267000	-6.000215e-10
0.268000	-2.135289e-10
0.269000	-2.028267e-11
0.270000	-2.135289e-10
0.271000	1.407559e-10
0.272000	-2.457366e-10
0.273000	4.413275e-11
0.274000	2.695867e-10
0.275000	5.916638e-10
0.276000	1.010364e-09
0.277000	5.272484e-10
0.278000	-8.469809e-11
0.279000	4.413275e-11
0.280000	4.62833e-10
0.281000	2.051713e-10
0.282000	1.407559e-10
0.283000	-4.067752e-10
0.284000	-5.35606e-10
0.285000	-5.35606e-10
0.286000	-1.050929e-09
0.287000	-6.644369e-10
0.288000	-3.745675e-10
0.289000	-6.000215e-10
0.290000	-6.322292e-10
0.291000	-3.745675e-10
0.292000	-1.491135e-10
0.293000	4.950407e-10
0.294000	5.272484e-10
0.295000	3.340021e-10
0.296000	6.238715e-10
0.297000	4.306253e-10
0.298000	2.051713e-10
0.299000	-2.779444e-10
0.300000	-2.028267e-11
0.301000	1.729636e-10
0.302000	-8.469809e-11
0.303000	-2.457366e-10
0.304000	-6.000215e-10
0.305000	-8.576831e-10
0.306000	-1.147553e-09
0.307000	-7.288523e-10
0.308000	-3.423598e-10
0.309000	-3.101521e-10
0.310000	-6.644369e-10
0.311000	-7.6106e-10
0.312000	-7.288523e-10
0.313000	-5.249038e-11
0.314000	2.051713e-10
0.315000	4.950407e-10
0.316000	3.984176e-10
0.317000	3.340021e-10
0.318000	-2.457366e-10
0.319000	-1.169058e-10
0.320000	1.407559e-10
0.321000	-1.169058e-10
0.322000	-3.101521e-10
0.323000	-1.115345e-09
0.324000	-1.018722e-09
0.325000	-9.220986e-10
0.326000	-1.695084e-09
0.327000	4.413275e-11
0.328000	3.662099e-10
0.329000	1.729636e-10
0.330000	4.413275e-11
0.331000	3.984176e-10
0.332000	2.051713e-10
0.333000	4.950407e-10
0.334000	4.62833e-10
0.335000	3.340021e-10
0.336000	9.137409e-10
0.337000	3.662099e-10
0.338000	-1.169058e-10
0.339000	-2.779444e-10
0.340000	-8.469809e-11
0.341000	-2.028267e-11
0.342000	-5.249038e-11
0.343000	-6.966446e-10
0.344000	-7.288523e-10
0.345000	-9.220986e-10
0.346000	-1.46963e-09
0.347000	-1.17976e-09
0.348000	-5.033983e-10
0.349000	-5.35606e-10
0.350000	-8.576831e-10
0.351000	-6.322292e-10
0.352000	-6.322292e-10
0.353000	-3.423598e-10
0.354000	-1.491135e-10
0.355000	5.272484e-10
0.356000	8.815332e-10
0.357000	2.051713e-10
0.358000	-3.745675e-10
0.359000	-6.000215e-10
0.360000	3.340021e-10
0.361000	1.729636e-10
0.362000	-2.028267e-11
0.363000	-7.288523e-10
0.364000	-8.576831e-10
0.365000	-9.86514e-10
0.366000	-1.437422e-09
0.367000	-8.576831e-10
0.368000	-6.000215e-10
0.369000	-6.966446e-10
0.370000	-8.254754e-10
0.371000	-3.745675e-10
0.372000	-5.35606e-10
0.373000	4.62833e-10
0.374000	2.695867e-10
0.375000	-2.779444e-10
0.376000	3.662099e-10
0.377000	5.272484e-10
0.378000	1.192504e-11
0.379000	-3.101521e-10
0.380000	-1.491135e-10
0.381000	-4.389829e-10
0.382000	-2.779444e-10
0.383000	-6.322292e-10
0.384000	-7.932677e-10
0.385000	-8.898909e-10
0.386000	-1.501837e-09
0.387000	-8.898909e-10
0.388000	-3.101521e-10
0.389000	-4.711906e-10
0.390000	-9.220986e-10
0.391000	-8.576831e-10
0.392000	-6.322292e-10
0.393000	-3.423598e-10
0.394000	1.729636e-10
0.395000	1.729636e-10
0.396000	7.527024e-10
0.397000	2.051713e-10
0.398000	-1.813212e-10
0.399000	3.984176e-10
0.400000	8.171178e-10
0.401000	5.272484e-10
0.402000	1.407559e-10
0.403000	-7.288523e-10
0.404000	-7.288523e-10
0.405000	-6.322292e-10
0.406000	-1.050929e-09
0.407000	-9.220986e-10
0.408000	-6.966446e-10
0.409000	-6.644369e-10
0.410000	-4.067752e-10
0.411000	-1.491135e-10
0.412000	-1.491135e-10
0.413000	3.340021e-10
0.414000	3.340021e-10
0.415000	1.407559e-10
0.416000	5.594561e-10
0.417000	2.051713e-10
0.418000	1.085482e-10
0.419000	-8.469809e-11
0.420000	-3.423598e-10
0.421000	-5.35606e-10
0.422000	-3.423598e-10
0.423000	-8.254754e-10
0.424000	-1.018722e-09
0.425000	-8.898909e-10
0.426000	-1.244176e-09
0.427000	-8.898909e-10
0.428000	-4.067752e-10
0.429000	-5.35606e-10
0.430000	-1.813212e-10
0.431000	-5.249038e-11
0.432000	-2.779444e-10
0.433000	1.407559e-10
0.434000	4.413275e-11
0.435000	7.634046e-11
0.436000	8.171178e-10
0.437000	3.017944e-10
0.438000	-5.033983e-10
0.439000	-2.135289e-10
0.440000	1.729636e-10
0.441000	3.017944e-10
0.442000	2.051713e-10
0.443000	-6.322292e-10
0.444000	-8.576831e-10
0.445000	-7.288523e-10
0.446000	-1.244176e-09
0.447000	-8.254754e-10
