***End_of_Header***
Time	Voltage
63.309000	-4.711906e-10
63.310000	-4.389829e-10
63.311000	-7.288523e-10
63.312000	-3.423598e-10
63.313000	-6.644369e-10
63.314000	-1.491135e-10
63.315000	1.192504e-11
63.316000	5.272484e-10
63.317000	2.051713e-10
63.318000	-1.169058e-10
63.319000	-3.745675e-10
63.320000	-8.469809e-11
63.321000	4.413275e-11
63.322000	1.192504e-11
63.323000	-3.101521e-10
63.324000	-9.543063e-10
63.325000	-1.018722e-09
63.326000	-9.86514e-10
63.327000	-3.423598e-10
63.328000	-1.169058e-10
63.329000	-4.389829e-10
63.330000	-6.644369e-10
63.331000	-2.135289e-10
63.332000	1.192504e-11
63.333000	-8.469809e-11
63.334000	2.37379e-10
63.335000	4.950407e-10
63.336000	5.272484e-10
63.337000	7.634046e-11
63.338000	1.085482e-10
63.339000	1.192504e-11
63.340000	-2.135289e-10
63.341000	-5.249038e-11
63.342000	-2.457366e-10
63.343000	-2.135289e-10
63.344000	-6.000215e-10
63.345000	-5.678137e-10
63.346000	-8.576831e-10
63.347000	-7.6106e-10
63.348000	-6.322292e-10
63.349000	-4.711906e-10
63.350000	-7.6106e-10
63.351000	-6.000215e-10
63.352000	-6.966446e-10
63.353000	-5.033983e-10
63.354000	1.407559e-10
63.355000	3.662099e-10
63.356000	4.306253e-10
63.357000	-2.028267e-11
63.358000	7.634046e-11
63.359000	2.37379e-10
63.360000	2.051713e-10
63.361000	-1.813212e-10
63.362000	-6.322292e-10
63.363000	-5.35606e-10
63.364000	-8.576831e-10
63.365000	-1.147553e-09
63.366000	-9.543063e-10
63.367000	-8.576831e-10
63.368000	-8.576831e-10
63.369000	-3.423598e-10
63.370000	-2.779444e-10
63.371000	-3.101521e-10
63.372000	-3.745675e-10
63.373000	-3.745675e-10
63.374000	-8.469809e-11
63.375000	2.37379e-10
63.376000	3.984176e-10
63.377000	2.051713e-10
63.378000	-8.469809e-11
63.379000	-8.469809e-11
63.380000	3.340021e-10
63.381000	3.662099e-10
63.382000	-1.169058e-10
63.383000	-8.469809e-11
63.384000	-6.322292e-10
63.385000	-6.966446e-10
63.386000	-1.018722e-09
63.387000	-6.966446e-10
63.388000	-6.322292e-10
63.389000	-8.576831e-10
63.390000	-5.35606e-10
63.391000	-3.745675e-10
63.392000	-2.779444e-10
63.393000	-2.028267e-11
63.394000	3.662099e-10
63.395000	2.37379e-10
63.396000	3.340021e-10
63.397000	3.017944e-10
63.398000	2.37379e-10
63.399000	-1.491135e-10
