***End_of_Header***
Time	Voltage
23.652000	-7.6106e-10
23.653000	-8.576831e-10
23.654000	-1.018722e-09
23.655000	-8.898909e-10
23.656000	-6.000215e-10
23.657000	-5.35606e-10
23.658000	3.340021e-10
23.659000	1.407559e-10
23.660000	5.272484e-10
23.661000	3.017944e-10
23.662000	2.695867e-10
23.663000	2.051713e-10
23.664000	7.634046e-11
23.665000	2.37379e-10
23.666000	-3.745675e-10
23.667000	-3.745675e-10
23.668000	-8.254754e-10
23.669000	-5.033983e-10
23.670000	-1.083137e-09
23.671000	-9.543063e-10
23.672000	-2.779444e-10
23.673000	-2.779444e-10
23.674000	-7.288523e-10
23.675000	-8.254754e-10
23.676000	-5.033983e-10
23.677000	-2.457366e-10
23.678000	6.238715e-10
23.679000	-1.169058e-10
23.680000	4.950407e-10
23.681000	5.272484e-10
23.682000	1.407559e-10
23.683000	4.413275e-11
23.684000	-3.101521e-10
23.685000	-1.169058e-10
23.686000	-2.779444e-10
23.687000	-5.35606e-10
23.688000	-7.932677e-10
23.689000	-6.322292e-10
23.690000	-8.898909e-10
23.691000	-1.083137e-09
23.692000	-4.711906e-10
23.693000	-3.745675e-10
23.694000	-5.033983e-10
23.695000	-9.220986e-10
23.696000	-7.288523e-10
23.697000	-2.779444e-10
23.698000	2.695867e-10
23.699000	1.085482e-10
23.700000	5.594561e-10
23.701000	4.306253e-10
23.702000	-2.135289e-10
23.703000	-2.028267e-11
23.704000	1.729636e-10
23.705000	7.634046e-11
23.706000	1.192504e-11
23.707000	-2.135289e-10
23.708000	-7.6106e-10
23.709000	-7.6106e-10
23.710000	-9.86514e-10
23.711000	-5.35606e-10
23.712000	-2.779444e-10
23.713000	-6.644369e-10
23.714000	-6.966446e-10
23.715000	-6.322292e-10
23.716000	-4.389829e-10
23.717000	-4.389829e-10
23.718000	2.37379e-10
23.719000	2.37379e-10
23.720000	5.916638e-10
23.721000	3.017944e-10
23.722000	-1.169058e-10
23.723000	-8.469809e-11
23.724000	3.662099e-10
23.725000	-1.169058e-10
23.726000	-2.457366e-10
23.727000	-6.644369e-10
23.728000	-9.86514e-10
23.729000	-6.966446e-10
23.730000	-1.17976e-09
23.731000	-9.543063e-10
23.732000	-5.678137e-10
23.733000	-6.000215e-10
23.734000	-6.644369e-10
23.735000	-5.678137e-10
23.736000	-3.101521e-10
23.737000	1.407559e-10
23.738000	3.662099e-10
23.739000	1.192504e-11
23.740000	5.272484e-10
23.741000	4.306253e-10
23.742000	2.37379e-10
23.743000	-1.491135e-10
23.744000	-1.813212e-10
23.745000	-1.813212e-10
23.746000	-3.423598e-10
23.747000	-4.067752e-10
23.748000	-8.898909e-10
