***End_of_Header***
Time	Voltage
53.306000	4.62833e-10
53.307000	2.051713e-10
53.308000	-1.169058e-10
53.309000	-6.000215e-10
53.310000	-7.932677e-10
53.311000	-7.288523e-10
53.312000	-4.067752e-10
53.313000	-8.254754e-10
53.314000	-6.644369e-10
53.315000	-5.35606e-10
53.316000	-2.457366e-10
53.317000	-6.322292e-10
53.318000	7.634046e-11
53.319000	6.238715e-10
53.320000	6.560792e-10
53.321000	6.560792e-10
53.322000	2.695867e-10
53.323000	3.662099e-10
53.324000	5.272484e-10
53.325000	-8.469809e-11
53.326000	7.634046e-11
53.327000	-8.469809e-11
53.328000	-3.423598e-10
53.329000	-5.033983e-10
53.330000	-8.576831e-10
53.331000	-1.276383e-09
53.332000	-7.6106e-10
53.333000	-1.17976e-09
53.334000	-3.745675e-10
53.335000	-3.101521e-10
53.336000	-4.389829e-10
53.337000	-4.389829e-10
53.338000	-4.711906e-10
53.339000	1.407559e-10
53.340000	1.407559e-10
53.341000	3.984176e-10
53.342000	1.407559e-10
53.343000	1.192504e-11
53.344000	-1.169058e-10
53.345000	-5.249038e-11
53.346000	2.051713e-10
53.347000	1.407559e-10
53.348000	-1.813212e-10
53.349000	-9.220986e-10
53.350000	-9.220986e-10
53.351000	-9.86514e-10
53.352000	-7.932677e-10
53.353000	-6.644369e-10
53.354000	-7.6106e-10
53.355000	-9.86514e-10
53.356000	-9.543063e-10
53.357000	-6.966446e-10
53.358000	-4.389829e-10
53.359000	7.634046e-11
53.360000	-5.249038e-11
53.361000	-5.249038e-11
53.362000	-3.745675e-10
53.363000	-4.389829e-10
53.364000	-3.423598e-10
53.365000	1.192504e-11
53.366000	-6.644369e-10
53.367000	-6.000215e-10
53.368000	-8.898909e-10
53.369000	-9.86514e-10
53.370000	2.37379e-10
53.371000	8.493255e-10
53.372000	5.594561e-10
53.373000	3.017944e-10
53.374000	-8.469809e-11
53.375000	-2.457366e-10
53.376000	-2.779444e-10
53.377000	-2.135289e-10
53.378000	-2.135289e-10
53.379000	3.662099e-10
53.380000	2.37379e-10
53.381000	3.340021e-10
53.382000	1.192504e-11
53.383000	1.085482e-10
53.384000	-5.249038e-11
53.385000	-3.101521e-10
53.386000	-4.389829e-10
53.387000	-6.000215e-10
53.388000	-5.35606e-10
53.389000	-9.220986e-10
53.390000	-9.86514e-10
53.391000	-1.340799e-09
53.392000	-1.147553e-09
53.393000	-9.86514e-10
53.394000	-6.966446e-10
53.395000	-4.389829e-10
53.396000	-5.678137e-10
53.397000	-4.067752e-10
53.398000	-6.966446e-10
53.399000	1.192504e-11
53.400000	-1.491135e-10
53.401000	2.695867e-10
53.402000	1.085482e-10
53.403000	-4.389829e-10
53.404000	-5.678137e-10
53.405000	-3.423598e-10
53.406000	-1.813212e-10
53.407000	-3.745675e-10
53.408000	-3.101521e-10
53.409000	-6.966446e-10
53.410000	-4.389829e-10
53.411000	-6.966446e-10
53.412000	-4.389829e-10
53.413000	-5.249038e-11
53.414000	-5.033983e-10
53.415000	-6.644369e-10
53.416000	-5.033983e-10
53.417000	-5.35606e-10
53.418000	-6.000215e-10
53.419000	2.051713e-10
53.420000	2.37379e-10
53.421000	6.238715e-10
53.422000	2.051713e-10
53.423000	-2.457366e-10
53.424000	1.192504e-11
53.425000	4.306253e-10
53.426000	1.407559e-10
53.427000	4.413275e-11
53.428000	-2.457366e-10
53.429000	-6.966446e-10
53.430000	-9.86514e-10
53.431000	-1.050929e-09
53.432000	-9.220986e-10
53.433000	-5.678137e-10
53.434000	-6.000215e-10
53.435000	-9.543063e-10
53.436000	-7.932677e-10
53.437000	-1.169058e-10
53.438000	-2.028267e-11
53.439000	5.594561e-10
53.440000	1.407559e-10
53.441000	4.306253e-10
53.442000	1.407559e-10
53.443000	2.37379e-10
53.444000	2.051713e-10
53.445000	-2.779444e-10
53.446000	-5.35606e-10
53.447000	-5.35606e-10
53.448000	-4.389829e-10
53.449000	-9.220986e-10
53.450000	-9.543063e-10
53.451000	-1.147553e-09
53.452000	-9.86514e-10
53.453000	-8.576831e-10
53.454000	-3.101521e-10
53.455000	-5.35606e-10
53.456000	-6.000215e-10
53.457000	-5.033983e-10
53.458000	-5.35606e-10
53.459000	1.085482e-10
53.460000	7.634046e-11
53.461000	3.017944e-10
53.462000	3.340021e-10
53.463000	1.192504e-11
53.464000	-2.135289e-10
53.465000	-2.028267e-11
53.466000	1.729636e-10
53.467000	-2.028267e-11
53.468000	7.634046e-11
53.469000	-6.966446e-10
53.470000	-6.644369e-10
53.471000	-1.115345e-09
53.472000	-9.220986e-10
53.473000	-5.678137e-10
53.474000	-5.35606e-10
53.475000	-7.6106e-10
53.476000	-8.898909e-10
53.477000	-6.000215e-10
53.478000	-4.067752e-10
53.479000	1.729636e-10
53.480000	7.634046e-11
53.481000	3.662099e-10
53.482000	2.695867e-10
53.483000	-1.813212e-10
53.484000	1.407559e-10
53.485000	7.634046e-11
