***End_of_Header***
Time	Voltage
51.192000	5.777105e-09
51.193000	5.777105e-09
51.194000	5.680482e-09
51.195000	6.163598e-09
51.196000	6.389052e-09
51.197000	6.389052e-09
51.198000	6.389052e-09
51.199000	6.002559e-09
51.200000	6.228013e-09
51.201000	6.13139e-09
51.202000	6.356844e-09
51.203000	6.163598e-09
51.204000	6.066975e-09
51.205000	5.905936e-09
51.206000	5.358405e-09
51.207000	6.034767e-09
51.208000	5.970351e-09
51.209000	6.163598e-09
51.210000	5.648274e-09
51.211000	5.29399e-09
51.212000	5.036328e-09
51.213000	5.068536e-09
51.214000	5.326197e-09
51.215000	5.390613e-09
51.216000	5.068536e-09
51.217000	4.682043e-09
51.218000	4.875289e-09
51.219000	4.746458e-09
51.220000	5.036328e-09
51.221000	5.036328e-09
51.222000	5.29399e-09
51.223000	5.197366e-09
51.224000	4.617628e-09
51.225000	4.456589e-09
51.226000	4.488797e-09
51.227000	4.102304e-09
51.228000	3.651396e-09
51.229000	3.232696e-09
51.230000	2.491919e-09
51.231000	2.363088e-09
51.232000	2.298672e-09
51.233000	2.234257e-09
51.234000	1.976595e-09
51.235000	2.202049e-09
51.236000	2.524126e-09
51.237000	2.652957e-09
51.238000	2.524126e-09
51.239000	2.137634e-09
51.240000	2.491919e-09
51.241000	2.652957e-09
51.242000	2.74958e-09
51.243000	2.427503e-09
51.244000	2.266465e-09
51.245000	1.718934e-09
51.246000	1.654518e-09
51.247000	1.654518e-09
51.248000	1.364649e-09
51.249000	1.590103e-09
51.250000	1.042572e-09
51.251000	1.010364e-09
51.252000	6.88287e-10
51.253000	6.560792e-10
51.254000	8.815332e-10
51.255000	1.171403e-09
51.256000	1.042572e-09
51.257000	5.916638e-10
51.258000	6.88287e-10
51.259000	7.204947e-10
51.260000	1.49348e-09
51.261000	1.429064e-09
51.262000	1.557895e-09
51.263000	1.106987e-09
51.264000	1.364649e-09
51.265000	1.49348e-09
51.266000	1.235818e-09
51.267000	1.235818e-09
51.268000	1.010364e-09
51.269000	7.849101e-10
51.270000	1.085482e-10
51.271000	7.634046e-11
51.272000	-8.469809e-11
51.273000	2.051713e-10
51.274000	3.340021e-10
51.275000	4.413275e-11
51.276000	-5.249038e-11
51.277000	2.37379e-10
51.278000	7.527024e-10
51.279000	7.527024e-10
51.280000	1.139195e-09
51.281000	1.139195e-09
51.282000	1.332441e-09
51.283000	1.042572e-09
51.284000	1.106987e-09
51.285000	8.493255e-10
51.286000	6.238715e-10
51.287000	4.62833e-10
51.288000	2.37379e-10
51.289000	4.413275e-11
51.290000	-5.033983e-10
51.291000	-2.135289e-10
51.292000	-6.000215e-10
51.293000	-3.101521e-10
51.294000	-3.745675e-10
51.295000	1.192504e-11
51.296000	1.407559e-10
51.297000	1.407559e-10
51.298000	-1.169058e-10
51.299000	1.407559e-10
51.300000	4.62833e-10
51.301000	6.88287e-10
51.302000	1.171403e-09
51.303000	7.204947e-10
51.304000	3.017944e-10
51.305000	1.192504e-11
51.306000	4.950407e-10
51.307000	7.527024e-10
51.308000	4.306253e-10
51.309000	4.62833e-10
51.310000	-2.135289e-10
51.311000	-5.033983e-10
51.312000	-6.644369e-10
51.313000	-2.457366e-10
51.314000	-3.423598e-10
51.315000	-2.779444e-10
51.316000	-3.423598e-10
51.317000	-1.813212e-10
51.318000	1.192504e-11
51.319000	1.729636e-10
51.320000	4.62833e-10
51.321000	4.306253e-10
51.322000	9.137409e-10
51.323000	5.594561e-10
51.324000	5.594561e-10
51.325000	4.950407e-10
51.326000	2.051713e-10
51.327000	-1.169058e-10
51.328000	-2.028267e-11
51.329000	-2.028267e-11
51.330000	-5.033983e-10
51.331000	-4.389829e-10
51.332000	-4.711906e-10
51.333000	-5.678137e-10
51.334000	-4.067752e-10
51.335000	4.413275e-11
51.336000	-2.779444e-10
51.337000	-6.000215e-10
51.338000	-2.779444e-10
51.339000	7.634046e-11
51.340000	6.88287e-10
51.341000	5.594561e-10
51.342000	6.560792e-10
51.343000	4.306253e-10
51.344000	4.950407e-10
51.345000	1.729636e-10
51.346000	-1.169058e-10
51.347000	-1.813212e-10
51.348000	-1.491135e-10
51.349000	-2.779444e-10
51.350000	-3.423598e-10
51.351000	-6.000215e-10
51.352000	-8.898909e-10
51.353000	-9.543063e-10
51.354000	-3.101521e-10
51.355000	-3.423598e-10
51.356000	-9.220986e-10
51.357000	-7.6106e-10
51.358000	-2.779444e-10
51.359000	-5.249038e-11
51.360000	2.37379e-10
51.361000	2.051713e-10
51.362000	3.984176e-10
51.363000	3.340021e-10
51.364000	1.729636e-10
51.365000	7.634046e-11
51.366000	-2.457366e-10
51.367000	-1.813212e-10
51.368000	-2.457366e-10
51.369000	-1.813212e-10
51.370000	-9.543063e-10
51.371000	-7.6106e-10
51.372000	-1.59846e-09
51.373000	-1.083137e-09
51.374000	-7.6106e-10
51.375000	-6.644369e-10
51.376000	-1.437422e-09
51.377000	-1.340799e-09
51.378000	-1.340799e-09
51.379000	-1.211968e-09
51.380000	-5.033983e-10
51.381000	1.364649e-09
51.382000	2.073218e-09
51.383000	1.461272e-09
51.384000	1.074779e-09
51.385000	9.781563e-10
51.386000	5.272484e-10
51.387000	-4.067752e-10
51.388000	1.192504e-11
51.389000	1.729636e-10
51.390000	-7.288523e-10
51.391000	-5.678137e-10
51.392000	-1.244176e-09
51.393000	-1.115345e-09
51.394000	-6.644369e-10
51.395000	-8.898909e-10
51.396000	-1.083137e-09
51.397000	-1.17976e-09
51.398000	-1.437422e-09
51.399000	-7.288523e-10
51.400000	-1.491135e-10
51.401000	-1.169058e-10
51.402000	1.085482e-10
51.403000	-1.169058e-10
51.404000	-2.028267e-11
51.405000	-1.813212e-10
51.406000	-2.135289e-10
51.407000	-3.745675e-10
51.408000	-3.745675e-10
51.409000	-3.745675e-10
51.410000	-8.254754e-10
51.411000	-1.405214e-09
51.412000	-1.211968e-09
51.413000	-1.050929e-09
51.414000	-8.254754e-10
51.415000	-6.966446e-10
51.416000	-8.254754e-10
51.417000	-8.254754e-10
51.418000	-4.711906e-10
51.419000	-6.322292e-10
51.420000	-2.779444e-10
51.421000	1.192504e-11
51.422000	3.984176e-10
51.423000	1.407559e-10
51.424000	-8.469809e-11
51.425000	1.192504e-11
51.426000	7.634046e-11
51.427000	-8.469809e-11
51.428000	-3.745675e-10
51.429000	-6.644369e-10
51.430000	-1.405214e-09
51.431000	-9.86514e-10
51.432000	-9.220986e-10
51.433000	-8.898909e-10
51.434000	-9.220986e-10
51.435000	-6.644369e-10
51.436000	-4.711906e-10
51.437000	-3.423598e-10
51.438000	-1.169058e-10
51.439000	3.340021e-10
51.440000	6.88287e-10
51.441000	6.560792e-10
51.442000	7.527024e-10
51.443000	5.594561e-10
51.444000	2.051713e-10
51.445000	-4.389829e-10
51.446000	-2.028267e-11
51.447000	4.413275e-11
51.448000	-8.469809e-11
51.449000	-3.423598e-10
51.450000	-5.35606e-10
51.451000	-5.033983e-10
51.452000	-7.932677e-10
51.453000	-1.018722e-09
51.454000	-4.711906e-10
51.455000	-4.711906e-10
51.456000	-7.932677e-10
51.457000	-6.966446e-10
51.458000	-6.644369e-10
51.459000	-4.067752e-10
51.460000	2.695867e-10
51.461000	2.695867e-10
51.462000	2.695867e-10
51.463000	1.729636e-10
51.464000	1.192504e-11
51.465000	1.729636e-10
51.466000	1.085482e-10
51.467000	-2.457366e-10
51.468000	-3.423598e-10
51.469000	-8.254754e-10
51.470000	-8.898909e-10
51.471000	-9.86514e-10
51.472000	-9.86514e-10
51.473000	-8.576831e-10
51.474000	-7.6106e-10
51.475000	-6.000215e-10
51.476000	-5.678137e-10
51.477000	-8.576831e-10
51.478000	-5.249038e-11
51.479000	-3.101521e-10
51.480000	2.37379e-10
51.481000	-8.469809e-11
51.482000	3.340021e-10
51.483000	3.984176e-10
51.484000	1.192504e-11
51.485000	-6.000215e-10
51.486000	-1.813212e-10
51.487000	4.413275e-11
51.488000	1.192504e-11
51.489000	-2.135289e-10
51.490000	-7.6106e-10
51.491000	-7.932677e-10
51.492000	-9.543063e-10
51.493000	-9.220986e-10
51.494000	-6.000215e-10
51.495000	-5.033983e-10
51.496000	-1.050929e-09
51.497000	-1.018722e-09
51.498000	-7.288523e-10
51.499000	-6.000215e-10
51.500000	2.37379e-10
51.501000	3.017944e-10
51.502000	1.085482e-10
51.503000	7.634046e-11
