***End_of_Header***
Time	Voltage
65.185000	-4.389829e-10
65.186000	-6.966446e-10
65.187000	-5.678137e-10
65.188000	2.051713e-10
65.189000	3.017944e-10
65.190000	4.413275e-11
65.191000	7.634046e-11
65.192000	-8.469809e-11
65.193000	5.594561e-10
65.194000	3.984176e-10
65.195000	7.527024e-10
65.196000	6.238715e-10
65.197000	2.37379e-10
65.198000	-5.249038e-11
65.199000	3.984176e-10
65.200000	5.272484e-10
65.201000	1.729636e-10
65.202000	-1.491135e-10
65.203000	-3.423598e-10
65.204000	-4.389829e-10
65.205000	-7.288523e-10
65.206000	-4.711906e-10
65.207000	-4.389829e-10
65.208000	-5.033983e-10
65.209000	-1.115345e-09
65.210000	-2.779444e-10
65.211000	1.192504e-11
65.212000	1.192504e-11
65.213000	4.306253e-10
65.214000	4.62833e-10
65.215000	5.594561e-10
65.216000	4.306253e-10
65.217000	4.950407e-10
65.218000	2.37379e-10
65.219000	-1.169058e-10
65.220000	-4.711906e-10
65.221000	-3.101521e-10
65.222000	-2.457366e-10
65.223000	-6.644369e-10
65.224000	-6.322292e-10
65.225000	-7.932677e-10
65.226000	-7.932677e-10
65.227000	-7.288523e-10
65.228000	-3.745675e-10
65.229000	-1.813212e-10
65.230000	-6.000215e-10
65.231000	-3.101521e-10
65.232000	-4.711906e-10
65.233000	1.407559e-10
65.234000	1.085482e-10
65.235000	3.340021e-10
65.236000	-8.469809e-11
65.237000	-1.169058e-10
65.238000	-3.101521e-10
65.239000	-2.779444e-10
65.240000	-8.469809e-11
65.241000	-5.249038e-11
65.242000	-2.779444e-10
65.243000	-8.254754e-10
65.244000	-1.050929e-09
65.245000	-1.018722e-09
65.246000	-8.576831e-10
65.247000	-7.288523e-10
65.248000	-9.543063e-10
65.249000	-9.543063e-10
65.250000	-1.147553e-09
65.251000	-6.966446e-10
65.252000	-5.033983e-10
65.253000	1.192504e-11
65.254000	-3.101521e-10
65.255000	-3.745675e-10
65.256000	-4.711906e-10
65.257000	-3.423598e-10
65.258000	1.010364e-09
65.259000	9.137409e-10
65.260000	4.62833e-10
65.261000	7.634046e-11
65.262000	1.407559e-10
65.263000	-4.711906e-10
65.264000	-4.067752e-10
65.265000	-7.932677e-10
65.266000	-9.220986e-10
65.267000	-8.576831e-10
65.268000	-6.322292e-10
65.269000	-4.711906e-10
65.270000	-6.322292e-10
65.271000	-5.033983e-10
65.272000	-6.966446e-10
65.273000	-5.033983e-10
65.274000	-3.745675e-10
65.275000	-1.169058e-10
65.276000	-8.469809e-11
65.277000	-3.423598e-10
65.278000	-4.711906e-10
65.279000	-2.457366e-10
65.280000	-4.067752e-10
65.281000	-4.711906e-10
65.282000	-7.288523e-10
65.283000	-1.018722e-09
65.284000	-1.59846e-09
65.285000	-1.501837e-09
65.286000	-1.083137e-09
65.287000	-9.543063e-10
65.288000	-1.115345e-09
65.289000	-1.147553e-09
65.290000	-1.018722e-09
65.291000	-6.000215e-10
65.292000	-5.033983e-10
65.293000	-1.169058e-10
65.294000	-3.423598e-10
65.295000	1.407559e-10
65.296000	-2.135289e-10
65.297000	-8.469809e-11
65.298000	-3.423598e-10
65.299000	-4.067752e-10
65.300000	-3.423598e-10
65.301000	-6.322292e-10
65.302000	-4.389829e-10
65.303000	-9.220986e-10
65.304000	-8.254754e-10
65.305000	-1.276383e-09
65.306000	-9.543063e-10
65.307000	-7.288523e-10
65.308000	-3.101521e-10
65.309000	1.407559e-10
65.310000	-8.469809e-11
65.311000	-1.491135e-10
65.312000	-3.423598e-10
65.313000	-2.135289e-10
65.314000	1.407559e-10
65.315000	5.272484e-10
65.316000	2.695867e-10
65.317000	-2.457366e-10
65.318000	-8.469809e-11
65.319000	1.192504e-11
65.320000	1.407559e-10
65.321000	-2.779444e-10
65.322000	-3.745675e-10
65.323000	-7.288523e-10
65.324000	-7.932677e-10
65.325000	-1.050929e-09
65.326000	-8.576831e-10
65.327000	-6.322292e-10
65.328000	-7.288523e-10
65.329000	-8.576831e-10
65.330000	-1.050929e-09
65.331000	-2.135289e-10
65.332000	-2.457366e-10
65.333000	2.695867e-10
65.334000	3.017944e-10
65.335000	3.340021e-10
65.336000	1.085482e-10
65.337000	1.192504e-11
65.338000	1.407559e-10
65.339000	-2.028267e-11
65.340000	-3.101521e-10
65.341000	-4.711906e-10
65.342000	-5.678137e-10
65.343000	-7.932677e-10
65.344000	-1.018722e-09
65.345000	-1.115345e-09
65.346000	-7.288523e-10
65.347000	-7.932677e-10
65.348000	-6.322292e-10
65.349000	-5.678137e-10
65.350000	-3.745675e-10
65.351000	-1.813212e-10
65.352000	-6.322292e-10
65.353000	-1.813212e-10
65.354000	-2.028267e-11
65.355000	3.017944e-10
65.356000	4.413275e-11
65.357000	-8.469809e-11
65.358000	-2.779444e-10
65.359000	-1.813212e-10
65.360000	1.192504e-11
65.361000	-2.028267e-11
65.362000	7.634046e-11
65.363000	-6.322292e-10
65.364000	-8.254754e-10
65.365000	-1.018722e-09
65.366000	-6.644369e-10
65.367000	-5.678137e-10
65.368000	-8.576831e-10
65.369000	-7.6106e-10
65.370000	-6.966446e-10
65.371000	-4.711906e-10
65.372000	-6.644369e-10
65.373000	4.306253e-10
65.374000	3.017944e-10
65.375000	3.017944e-10
65.376000	-8.469809e-11
65.377000	1.407559e-10
65.378000	7.634046e-11
65.379000	-2.135289e-10
65.380000	-6.644369e-10
65.381000	-5.678137e-10
