***End_of_Header***
Time	Voltage
66.773000	4.413275e-11
66.774000	2.37379e-10
66.775000	5.594561e-10
66.776000	2.051713e-10
66.777000	-4.711906e-10
66.778000	-2.457366e-10
66.779000	1.085482e-10
66.780000	2.37379e-10
66.781000	-5.033983e-10
66.782000	-6.000215e-10
66.783000	-6.000215e-10
66.784000	-6.966446e-10
66.785000	-9.86514e-10
66.786000	-6.322292e-10
66.787000	-1.169058e-10
66.788000	-4.067752e-10
66.789000	-7.932677e-10
66.790000	-6.966446e-10
66.791000	-2.779444e-10
66.792000	4.306253e-10
66.793000	5.272484e-10
66.794000	3.662099e-10
66.795000	6.88287e-10
66.796000	3.017944e-10
66.797000	-1.813212e-10
66.798000	1.407559e-10
66.799000	3.017944e-10
66.800000	1.729636e-10
66.801000	-1.491135e-10
66.802000	-7.6106e-10
66.803000	-7.6106e-10
66.804000	-5.35606e-10
66.805000	-9.543063e-10
66.806000	-6.966446e-10
66.807000	-5.35606e-10
66.808000	-3.423598e-10
66.809000	-1.491135e-10
66.810000	-1.813212e-10
66.811000	4.950407e-10
66.812000	8.171178e-10
66.813000	9.137409e-10
66.814000	4.950407e-10
66.815000	6.88287e-10
66.816000	4.62833e-10
66.817000	7.634046e-11
66.818000	-2.457366e-10
66.819000	-3.423598e-10
66.820000	-2.457366e-10
66.821000	-1.491135e-10
66.822000	-5.35606e-10
66.823000	-7.288523e-10
66.824000	-7.932677e-10
66.825000	-1.050929e-09
66.826000	-6.966446e-10
66.827000	-2.135289e-10
66.828000	-3.745675e-10
66.829000	-3.745675e-10
66.830000	-4.389829e-10
66.831000	-3.745675e-10
66.832000	1.192504e-11
66.833000	2.695867e-10
66.834000	3.984176e-10
66.835000	5.272484e-10
66.836000	2.051713e-10
66.837000	-5.249038e-11
66.838000	1.407559e-10
66.839000	2.37379e-10
66.840000	3.017944e-10
66.841000	2.695867e-10
66.842000	-4.389829e-10
66.843000	-8.254754e-10
66.844000	-8.898909e-10
66.845000	-8.898909e-10
66.846000	-6.966446e-10
66.847000	-6.644369e-10
66.848000	-7.6106e-10
66.849000	-4.067752e-10
66.850000	-1.169058e-10
66.851000	-2.457366e-10
66.852000	1.407559e-10
66.853000	3.662099e-10
66.854000	3.662099e-10
66.855000	4.950407e-10
66.856000	1.729636e-10
66.857000	-1.169058e-10
66.858000	-6.322292e-10
66.859000	-3.423598e-10
66.860000	-2.457366e-10
66.861000	-1.491135e-10
66.862000	-4.067752e-10
66.863000	-5.35606e-10
66.864000	-7.932677e-10
66.865000	-1.211968e-09
