***End_of_Header***
Time	Voltage
64.558000	7.935022e-09
64.559000	7.548529e-09
64.560000	7.741776e-09
64.561000	7.612945e-09
64.562000	7.323075e-09
64.563000	6.614506e-09
64.564000	6.389052e-09
64.565000	6.260221e-09
64.566000	5.905936e-09
64.567000	6.356844e-09
64.568000	6.356844e-09
64.569000	6.389052e-09
64.570000	6.260221e-09
64.571000	6.453467e-09
64.572000	6.421259e-09
64.573000	6.678921e-09
64.574000	7.129829e-09
64.575000	6.678921e-09
64.576000	7.097621e-09
64.577000	6.904375e-09
64.578000	6.356844e-09
64.579000	5.970351e-09
64.580000	5.938144e-09
64.581000	5.71269e-09
64.582000	5.455028e-09
64.583000	5.132951e-09
64.584000	5.00412e-09
64.585000	5.00412e-09
64.586000	4.714251e-09
64.587000	4.875289e-09
64.588000	5.680482e-09
64.589000	5.873728e-09
64.590000	5.519444e-09
64.591000	5.326197e-09
64.592000	5.648274e-09
64.593000	5.648274e-09
64.594000	5.777105e-09
64.595000	5.970351e-09
64.596000	6.55009e-09
64.597000	5.873728e-09
64.598000	5.100743e-09
64.599000	5.197366e-09
64.600000	5.551651e-09
64.601000	5.29399e-09
64.602000	4.746458e-09
64.603000	4.070097e-09
64.604000	3.941266e-09
64.605000	3.748019e-09
64.606000	3.03945e-09
64.607000	3.393735e-09
64.608000	3.264904e-09
64.609000	3.103865e-09
64.610000	2.813996e-09
64.611000	2.910619e-09
64.612000	3.200488e-09
64.613000	3.715812e-09
64.614000	3.393735e-09
64.615000	3.071658e-09
64.616000	3.554773e-09
64.617000	3.03945e-09
64.618000	2.524126e-09
64.619000	2.234257e-09
64.620000	2.041011e-09
64.621000	1.815557e-09
64.622000	1.751141e-09
64.623000	1.590103e-09
64.624000	1.49348e-09
64.625000	1.042572e-09
64.626000	6.560792e-10
64.627000	9.781563e-10
64.628000	1.525687e-09
64.629000	1.235818e-09
64.630000	7.849101e-10
64.631000	8.815332e-10
64.632000	1.010364e-09
64.633000	1.590103e-09
64.634000	1.590103e-09
64.635000	1.686726e-09
64.636000	2.105426e-09
64.637000	1.429064e-09
64.638000	1.042572e-09
64.639000	1.332441e-09
64.640000	1.461272e-09
64.641000	1.332441e-09
64.642000	8.815332e-10
64.643000	3.340021e-10
64.644000	1.729636e-10
64.645000	3.017944e-10
64.646000	-1.813212e-10
64.647000	2.37379e-10
64.648000	3.662099e-10
64.649000	3.340021e-10
64.650000	2.695867e-10
64.651000	5.916638e-10
64.652000	6.88287e-10
64.653000	1.042572e-09
64.654000	1.042572e-09
64.655000	1.042572e-09
64.656000	1.590103e-09
64.657000	1.139195e-09
64.658000	5.916638e-10
64.659000	5.594561e-10
64.660000	6.560792e-10
64.661000	4.306253e-10
64.662000	5.594561e-10
64.663000	1.407559e-10
64.664000	1.192504e-11
64.665000	-1.491135e-10
64.666000	-4.389829e-10
64.667000	-6.966446e-10
64.668000	2.695867e-10
64.669000	3.017944e-10
64.670000	-5.249038e-11
64.671000	2.37379e-10
64.672000	1.085482e-10
64.673000	6.238715e-10
64.674000	6.560792e-10
64.675000	8.493255e-10
64.676000	9.781563e-10
64.677000	4.950407e-10
64.678000	4.950407e-10
64.679000	4.950407e-10
64.680000	5.916638e-10
64.681000	1.085482e-10
64.682000	3.340021e-10
64.683000	-3.423598e-10
64.684000	-5.033983e-10
64.685000	-5.35606e-10
64.686000	-9.543063e-10
64.687000	-4.711906e-10
64.688000	-2.779444e-10
64.689000	-2.779444e-10
64.690000	7.634046e-11
64.691000	3.662099e-10
64.692000	2.051713e-10
64.693000	6.238715e-10
64.694000	5.916638e-10
64.695000	6.560792e-10
64.696000	7.849101e-10
64.697000	5.272484e-10
64.698000	2.051713e-10
64.699000	7.634046e-11
64.700000	1.085482e-10
64.701000	-4.067752e-10
64.702000	1.192504e-11
64.703000	-1.491135e-10
64.704000	-4.389829e-10
64.705000	-6.966446e-10
64.706000	-7.288523e-10
64.707000	-3.101521e-10
64.708000	-1.169058e-10
64.709000	1.192504e-11
64.710000	-2.779444e-10
64.711000	-2.135289e-10
64.712000	-2.457366e-10
64.713000	1.407559e-10
64.714000	2.695867e-10
64.715000	3.662099e-10
64.716000	5.916638e-10
64.717000	2.051713e-10
64.718000	-5.249038e-11
64.719000	-8.469809e-11
64.720000	2.37379e-10
64.721000	4.413275e-11
64.722000	4.413275e-11
64.723000	-7.6106e-10
64.724000	-8.254754e-10
64.725000	-7.288523e-10
64.726000	-1.083137e-09
64.727000	-6.322292e-10
64.728000	-5.033983e-10
64.729000	-6.000215e-10
64.730000	-5.678137e-10
64.731000	-2.135289e-10
64.732000	-2.457366e-10
64.733000	3.984176e-10
64.734000	5.272484e-10
64.735000	2.37379e-10
64.736000	5.916638e-10
64.737000	3.662099e-10
64.738000	1.407559e-10
64.739000	4.413275e-11
64.740000	-8.469809e-11
64.741000	-3.423598e-10
64.742000	-4.711906e-10
64.743000	-8.898909e-10
64.744000	-8.898909e-10
64.745000	-6.000215e-10
64.746000	-1.211968e-09
64.747000	-1.018722e-09
64.748000	-6.644369e-10
64.749000	-3.101521e-10
64.750000	-3.745675e-10
64.751000	-4.389829e-10
64.752000	-6.000215e-10
64.753000	-5.249038e-11
64.754000	-8.469809e-11
64.755000	1.085482e-10
64.756000	4.306253e-10
64.757000	1.085482e-10
64.758000	-5.678137e-10
64.759000	-7.932677e-10
64.760000	-6.966446e-10
64.761000	-8.576831e-10
64.762000	-6.322292e-10
64.763000	-9.543063e-10
64.764000	-1.405214e-09
64.765000	-1.46963e-09
64.766000	-1.727291e-09
64.767000	-1.115345e-09
64.768000	8.815332e-10
64.769000	9.459486e-10
64.770000	2.37379e-10
64.771000	6.560792e-10
64.772000	2.051713e-10
64.773000	4.950407e-10
64.774000	6.560792e-10
64.775000	4.950407e-10
64.776000	6.560792e-10
64.777000	-3.745675e-10
64.778000	-1.491135e-10
64.779000	-1.169058e-10
64.780000	-8.469809e-11
64.781000	-2.135289e-10
64.782000	-7.288523e-10
64.783000	-1.050929e-09
64.784000	-1.17976e-09
64.785000	-9.543063e-10
64.786000	-1.405214e-09
64.787000	-1.308591e-09
64.788000	-9.543063e-10
64.789000	-1.018722e-09
64.790000	-8.254754e-10
64.791000	-5.35606e-10
64.792000	-3.745675e-10
64.793000	2.051713e-10
64.794000	1.407559e-10
64.795000	1.085482e-10
64.796000	-1.169058e-10
64.797000	4.413275e-11
64.798000	-3.101521e-10
64.799000	-3.423598e-10
64.800000	-5.678137e-10
64.801000	-8.576831e-10
64.802000	-6.966446e-10
64.803000	-1.050929e-09
64.804000	-1.211968e-09
64.805000	-1.115345e-09
64.806000	-1.373007e-09
64.807000	-1.115345e-09
64.808000	-6.644369e-10
64.809000	-3.423598e-10
64.810000	-2.779444e-10
64.811000	1.407559e-10
64.812000	7.634046e-11
64.813000	4.950407e-10
64.814000	5.272484e-10
64.815000	2.695867e-10
64.816000	6.238715e-10
64.817000	3.340021e-10
64.818000	-5.249038e-11
64.819000	-5.35606e-10
64.820000	-1.813212e-10
64.821000	-1.813212e-10
64.822000	-1.491135e-10
64.823000	-6.966446e-10
64.824000	-8.254754e-10
64.825000	-8.254754e-10
64.826000	-1.17976e-09
64.827000	-7.6106e-10
64.828000	-3.423598e-10
64.829000	-4.711906e-10
64.830000	-7.932677e-10
64.831000	-7.288523e-10
64.832000	-8.576831e-10
64.833000	-5.249038e-11
64.834000	2.37379e-10
64.835000	1.729636e-10
64.836000	5.594561e-10
64.837000	4.413275e-11
64.838000	-1.491135e-10
64.839000	-2.028267e-11
64.840000	1.729636e-10
64.841000	4.413275e-11
64.842000	-2.135289e-10
64.843000	-8.576831e-10
64.844000	-8.576831e-10
64.845000	-6.966446e-10
64.846000	-8.576831e-10
64.847000	-8.254754e-10
64.848000	-7.288523e-10
64.849000	-4.389829e-10
64.850000	-4.067752e-10
64.851000	-1.169058e-10
64.852000	-3.423598e-10
64.853000	3.662099e-10
64.854000	1.407559e-10
64.855000	4.413275e-11
64.856000	6.88287e-10
64.857000	3.662099e-10
64.858000	-5.033983e-10
64.859000	-4.711906e-10
64.860000	-2.457366e-10
64.861000	-2.028267e-11
64.862000	-8.469809e-11
64.863000	-7.932677e-10
64.864000	-9.543063e-10
64.865000	-7.288523e-10
64.866000	-1.17976e-09
64.867000	-6.644369e-10
64.868000	-3.423598e-10
64.869000	-7.288523e-10
64.870000	-8.898909e-10
64.871000	-6.322292e-10
64.872000	-4.389829e-10
64.873000	1.407559e-10
64.874000	2.051713e-10
64.875000	4.413275e-11
64.876000	5.272484e-10
64.877000	2.37379e-10
64.878000	1.407559e-10
64.879000	-2.135289e-10
64.880000	-4.067752e-10
64.881000	-3.745675e-10
64.882000	-4.067752e-10
64.883000	-9.86514e-10
