***End_of_Header***
Time	Voltage
15.280000	-3.091521e-09
15.281000	-2.769444e-09
15.282000	-3.4135979999999997e-09
15.283000	-3.735675e-09
15.284000	-2.769444e-09
15.285000	-4.701906e-09
15.286000	-2.125289e-09
15.287000	-2.769444e-09
15.288000	-5.6681370000000005e-09
15.289000	-2.447366e-09
15.290000	-3.4135979999999997e-09
15.291000	-2.769444e-09
15.292000	-4.057752e-09
15.293000	-2.125289e-09
15.294000	-3.4135979999999997e-09
15.295000	-3.735675e-09
15.296000	-4.057752e-09
15.297000	-4.379829e-09
15.298000	-3.4135979999999997e-09
15.299000	-2.447366e-09
15.300000	-3.4135979999999997e-09
15.301000	-2.769444e-09
15.302000	-2.447366e-09
15.303000	-3.091521e-09
15.304000	-2.125289e-09
15.305000	-2.769444e-09
15.306000	-2.769444e-09
15.307000	-2.447366e-09
15.308000	-3.4135979999999997e-09
15.309000	-2.125289e-09
15.310000	-3.4135979999999997e-09
15.311000	-3.091521e-09
15.312000	-4.057752e-09
15.313000	-5.3460600000000005e-09
15.314000	-4.057752e-09
15.315000	-4.057752e-09
15.316000	-3.735675e-09
15.317000	-9.533063e-09
15.318000	-3.735675e-09
15.319000	-4.057752e-09
15.320000	-2.769444e-09
15.321000	-3.735675e-09
15.322000	-3.4135979999999997e-09
15.323000	-3.091521e-09
15.324000	-2.125289e-09
15.325000	-2.769444e-09
15.326000	-2.125289e-09
15.327000	-1.803212e-09
15.328000	-2.447366e-09
15.329000	-3.091521e-09
15.330000	-2.769444e-09
15.331000	-2.447366e-09
15.332000	-2.769444e-09
15.333000	-3.735675e-09
15.334000	-3.091521e-09
15.335000	-3.4135979999999997e-09
15.336000	-4.057752e-09
15.337000	-5.023983e-09
15.338000	-3.091521e-09
15.339000	-3.735675e-09
15.340000	-3.4135979999999997e-09
15.341000	-2.125289e-09
15.342000	-3.4135979999999997e-09
15.343000	-3.4135979999999997e-09
15.344000	-2.769444e-09
15.345000	-1.803212e-09
15.346000	-3.4135979999999997e-09
15.347000	-2.125289e-09
15.348000	-3.091521e-09
15.349000	-2.447366e-09
15.350000	-2.447366e-09
15.351000	-2.125289e-09
15.352000	-4.379829e-09
15.353000	-3.091521e-09
15.354000	-3.735675e-09
15.355000	-4.057752e-09
15.356000	-4.057752e-09
15.357000	-4.701906e-09
15.358000	-4.057752e-09
15.359000	-3.4135979999999997e-09
15.360000	-2.447366e-09
15.361000	-2.125289e-09
15.362000	-3.4135979999999997e-09
15.363000	-3.735675e-09
15.364000	-8.369809e-10
15.365000	-2.125289e-09
15.366000	-1.803212e-09
15.367000	-1.803212e-09
15.368000	-2.125289e-09
15.369000	-3.4135979999999997e-09
15.370000	-3.4135979999999997e-09
15.371000	-3.4135979999999997e-09
15.372000	-3.735675e-09
15.373000	-3.735675e-09
15.374000	-3.4135979999999997e-09
15.375000	-3.4135979999999997e-09
15.376000	-4.379829e-09
15.377000	-4.379829e-09
15.378000	-3.4135979999999997e-09
15.379000	-3.735675e-09
