***End_of_Header***
Time	Voltage
91.129000	-1.803212e-09
91.130000	-1.803212e-09
91.131000	-2.447366e-09
91.132000	-5.149038e-10
91.133000	-5.149038e-10
91.134000	4.513275e-10
91.135000	-1.481135e-09
91.136000	-1.803212e-09
91.137000	-8.369809e-10
91.138000	-8.369809e-10
91.139000	-5.149038e-10
91.140000	-5.149038e-10
91.141000	-1.928267e-10
91.142000	-2.125289e-09
91.143000	-2.125289e-09
91.144000	-2.447366e-09
91.145000	-2.125289e-09
91.146000	-2.769444e-09
91.147000	-2.125289e-09
91.148000	-1.803212e-09
91.149000	-2.447366e-09
91.150000	-3.4135979999999997e-09
91.151000	-2.447366e-09
91.152000	-1.1590580000000001e-09
91.153000	-2.447366e-09
91.154000	-1.481135e-09
91.155000	-3.091521e-09
91.156000	-3.735675e-09
91.157000	-4.057752e-09
91.158000	-3.091521e-09
91.159000	-4.057752e-09
91.160000	-3.091521e-09
91.161000	-3.4135979999999997e-09
91.162000	-3.735675e-09
91.163000	-5.6681370000000005e-09
91.164000	-3.735675e-09
91.165000	-4.379829e-09
91.166000	-4.057752e-09
91.167000	-3.091521e-09
91.168000	-3.4135979999999997e-09
91.169000	-2.125289e-09
91.170000	-4.379829e-09
91.171000	-3.735675e-09
91.172000	-2.447366e-09
91.173000	-2.769444e-09
91.174000	-1.803212e-09
91.175000	-2.447366e-09
91.176000	-2.125289e-09
91.177000	-3.735675e-09
91.178000	-2.769444e-09
91.179000	-3.091521e-09
91.180000	-1.481135e-09
91.181000	-3.735675e-09
91.182000	-4.057752e-09
91.183000	-4.701906e-09
91.184000	-3.735675e-09
91.185000	-2.125289e-09
91.186000	-4.701906e-09
91.187000	-3.735675e-09
91.188000	-4.057752e-09
91.189000	-3.4135979999999997e-09
91.190000	-4.057752e-09
91.191000	-1.803212e-09
91.192000	-2.447366e-09
91.193000	-3.091521e-09
91.194000	-2.125289e-09
91.195000	-2.125289e-09
91.196000	-3.091521e-09
91.197000	-3.4135979999999997e-09
91.198000	-3.091521e-09
91.199000	-4.701906e-09
91.200000	-4.057752e-09
91.201000	-4.379829e-09
91.202000	-3.4135979999999997e-09
91.203000	-3.4135979999999997e-09
91.204000	-4.701906e-09
91.205000	-3.091521e-09
91.206000	-3.091521e-09
91.207000	-2.769444e-09
91.208000	-2.769444e-09
91.209000	-4.379829e-09
91.210000	-1.803212e-09
91.211000	-3.091521e-09
91.212000	-2.125289e-09
91.213000	-3.091521e-09
91.214000	-1.1590580000000001e-09
91.215000	-1.481135e-09
91.216000	-2.447366e-09
91.217000	-3.735675e-09
91.218000	-2.447366e-09
91.219000	-1.481135e-09
91.220000	-2.769444e-09
91.221000	-3.4135979999999997e-09
91.222000	-3.091521e-09
91.223000	-3.735675e-09
91.224000	-5.023983e-09
91.225000	-4.701906e-09
91.226000	-2.447366e-09
91.227000	-3.4135979999999997e-09
91.228000	-8.244754e-09
91.229000	-3.091521e-09
91.230000	-3.4135979999999997e-09
91.231000	-2.769444e-09
91.232000	-1.803212e-09
91.233000	-2.447366e-09
91.234000	-2.125289e-09
91.235000	-3.4135979999999997e-09
91.236000	-3.091521e-09
91.237000	-2.769444e-09
91.238000	-2.769444e-09
91.239000	-4.701906e-09
91.240000	-3.091521e-09
91.241000	-3.735675e-09
91.242000	-3.4135979999999997e-09
91.243000	-5.023983e-09
91.244000	-5.023983e-09
91.245000	-2.769444e-09
91.246000	-3.4135979999999997e-09
91.247000	-2.447366e-09
91.248000	-4.057752e-09
91.249000	-3.091521e-09
91.250000	-3.091521e-09
91.251000	-2.769444e-09
91.252000	-3.735675e-09
91.253000	-2.447366e-09
91.254000	-1.1590580000000001e-09
91.255000	-1.803212e-09
91.256000	-2.447366e-09
91.257000	-2.769444e-09
91.258000	-1.803212e-09
91.259000	-2.447366e-09
91.260000	-1.803212e-09
91.261000	-3.091521e-09
91.262000	-3.735675e-09
91.263000	-4.701906e-09
91.264000	-8.888909e-09
91.265000	-4.057752e-09
91.266000	-3.735675e-09
91.267000	-3.4135979999999997e-09
91.268000	-2.769444e-09
91.269000	-2.447366e-09
91.270000	-3.735675e-09
91.271000	-2.769444e-09
91.272000	-2.769444e-09
91.273000	-3.4135979999999997e-09
91.274000	-1.481135e-09
91.275000	-3.735675e-09
91.276000	-5.3460600000000005e-09
91.277000	-5.023983e-09
91.278000	-3.4135979999999997e-09
91.279000	-3.735675e-09
91.280000	-3.091521e-09
91.281000	-4.057752e-09
91.282000	-3.091521e-09
91.283000	-4.701906e-09
