***End_of_Header***
Time	Voltage
25.875000	1.4280940000000001e-07
25.876000	1.325029e-07
25.877000	1.296042e-07
25.878000	1.279939e-07
25.879000	1.267056e-07
25.880000	1.254172e-07
25.881000	1.225185e-07
25.882000	1.167212e-07
25.883000	1.186536e-07
25.884000	1.16077e-07
25.885000	1.089913e-07
25.886000	9.868484e-08
25.887000	9.192122e-08
25.888000	8.38693e-08
25.889000	7.774983e-08
25.890000	6.808752e-08
25.891000	5.71369e-08
25.892000	5.133951e-08
25.893000	4.618628e-08
25.894000	4.0388889999999997e-08
25.895000	3.716812e-08
25.896000	3.298111e-08
25.897000	3.04045e-08
25.898000	2.4607110000000002e-08
25.899000	1.9775950000000002e-08
25.900000	1.784349e-08
25.901000	1.880972e-08
25.902000	2.1386340000000003e-08
25.903000	2.299672e-08
25.904000	2.1064260000000003e-08
25.905000	1.49448e-08
25.906000	1.3656489999999999e-08
25.907000	1.333441e-08
25.908000	1.6555180000000003e-08
25.909000	1.719934e-08
25.910000	1.9775950000000002e-08
25.911000	2.0742180000000003e-08
25.912000	2.267465e-08
25.913000	1.945388e-08
25.914000	1.848765e-08
25.915000	1.91318e-08
25.916000	1.880972e-08
25.917000	1.5588950000000002e-08
25.918000	1.397857e-08
25.919000	1.107987e-08
25.920000	8.825332e-09
25.921000	3.3500210000000003e-09
25.922000	4.513275e-10
25.923000	-1.1590580000000001e-09
25.924000	-1.481135e-09
25.925000	-1.481135e-09
25.926000	-3.091521e-09
25.927000	-1.481135e-09
25.928000	-2.769444e-09
25.929000	-2.125289e-09
25.930000	-2.769444e-09
25.931000	-2.125289e-09
25.932000	-1.803212e-09
25.933000	-2.447366e-09
25.934000	-1.1590580000000001e-09
25.935000	-2.125289e-09
25.936000	-1.481135e-09
25.937000	-3.091521e-09
25.938000	-3.735675e-09
25.939000	-3.091521e-09
25.940000	-3.091521e-09
25.941000	-3.091521e-09
25.942000	-5.023983e-09
25.943000	-3.091521e-09
25.944000	-3.735675e-09
25.945000	-2.447366e-09
25.946000	-2.125289e-09
25.947000	-2.447366e-09
25.948000	-3.091521e-09
25.949000	-2.769444e-09
25.950000	-2.447366e-09
25.951000	-2.769444e-09
25.952000	-2.125289e-09
25.953000	-2.125289e-09
25.954000	-8.369809e-10
25.955000	-3.4135979999999997e-09
25.956000	-3.091521e-09
25.957000	-3.4135979999999997e-09
25.958000	-3.091521e-09
25.959000	-4.379829e-09
25.960000	-4.701906e-09
25.961000	-7.6006e-09
25.962000	-3.735675e-09
25.963000	-3.735675e-09
25.964000	-5.3460600000000005e-09
25.965000	-1.803212e-09
25.966000	-3.091521e-09
25.967000	-3.4135979999999997e-09
25.968000	-4.379829e-09
25.969000	-8.369809e-10
25.970000	-2.769444e-09
25.971000	-2.447366e-09
25.972000	-2.447366e-09
25.973000	-2.769444e-09
25.974000	-2.447366e-09
25.975000	-3.4135979999999997e-09
25.976000	-3.4135979999999997e-09
25.977000	-3.4135979999999997e-09
25.978000	-4.057752e-09
25.979000	-3.735675e-09
25.980000	-3.091521e-09
25.981000	-4.057752e-09
25.982000	-4.057752e-09
25.983000	-4.057752e-09
25.984000	-4.057752e-09
25.985000	-2.769444e-09
25.986000	-3.4135979999999997e-09
25.987000	-4.701906e-09
25.988000	-4.057752e-09
25.989000	-3.735675e-09
25.990000	-3.4135979999999997e-09
25.991000	-2.447366e-09
25.992000	-2.769444e-09
25.993000	-2.447366e-09
25.994000	-2.447366e-09
25.995000	-3.735675e-09
25.996000	-3.091521e-09
25.997000	-4.057752e-09
25.998000	-3.735675e-09
25.999000	-5.6681370000000005e-09
26.000000	-3.091521e-09
26.001000	-3.735675e-09
26.002000	-4.057752e-09
26.003000	-3.091521e-09
26.004000	-3.091521e-09
26.005000	-2.447366e-09
26.006000	-2.447366e-09
26.007000	-3.4135979999999997e-09
26.008000	-2.769444e-09
26.009000	-2.125289e-09
26.010000	-2.447366e-09
26.011000	-3.4135979999999997e-09
26.012000	-7.278523e-09
26.013000	-2.447366e-09
26.014000	-3.091521e-09
26.015000	-3.4135979999999997e-09
26.016000	-2.769444e-09
26.017000	-2.447366e-09
26.018000	-4.057752e-09
26.019000	-4.701906e-09
26.020000	-3.735675e-09
26.021000	-6.634369e-09
26.022000	-4.379829e-09
26.023000	-3.091521e-09
26.024000	-2.769444e-09
26.025000	-5.3460600000000005e-09
26.026000	-3.735675e-09
26.027000	-3.4135979999999997e-09
26.028000	-2.769444e-09
26.029000	-3.091521e-09
26.030000	-3.091521e-09
26.031000	-1.803212e-09
26.032000	-3.091521e-09
26.033000	-2.769444e-09
26.034000	-1.803212e-09
26.035000	-2.769444e-09
26.036000	-2.769444e-09
26.037000	-5.6681370000000005e-09
26.038000	-3.4135979999999997e-09
26.039000	-2.125289e-09
26.040000	-4.057752e-09
26.041000	-8.888909e-09
26.042000	-4.379829e-09
26.043000	-2.769444e-09
26.044000	-4.379829e-09
26.045000	-3.4135979999999997e-09
26.046000	-4.057752e-09
26.047000	-3.091521e-09
26.048000	-3.091521e-09
26.049000	-2.769444e-09
26.050000	-2.769444e-09
26.051000	-2.447366e-09
26.052000	-2.125289e-09
26.053000	-2.447366e-09
26.054000	-2.769444e-09
26.055000	-3.4135979999999997e-09
26.056000	-3.735675e-09
26.057000	-4.057752e-09
26.058000	-3.4135979999999997e-09
26.059000	-4.701906e-09
26.060000	-3.735675e-09
26.061000	-3.4135979999999997e-09
26.062000	-8.566831e-09
26.063000	-5.023983e-09
26.064000	-8.888909e-09
26.065000	-3.4135979999999997e-09
26.066000	-3.735675e-09
26.067000	-3.735675e-09
26.068000	-2.769444e-09
26.069000	-3.4135979999999997e-09
26.070000	-3.091521e-09
26.071000	-2.125289e-09
26.072000	-1.803212e-09
26.073000	-3.091521e-09
26.074000	-3.091521e-09
26.075000	-3.4135979999999997e-09
26.076000	-2.447366e-09
26.077000	-2.125289e-09
26.078000	-3.4135979999999997e-09
26.079000	-3.091521e-09
26.080000	-3.735675e-09
26.081000	-3.091521e-09
26.082000	-3.735675e-09
26.083000	-3.4135979999999997e-09
26.084000	-1.803212e-09
26.085000	-2.769444e-09
26.086000	-2.769444e-09
26.087000	-3.091521e-09
26.088000	-2.447366e-09
26.089000	-3.091521e-09
26.090000	-2.447366e-09
26.091000	-2.125289e-09
26.092000	-2.447366e-09
26.093000	-3.4135979999999997e-09
26.094000	-3.091521e-09
26.095000	-4.057752e-09
26.096000	-3.735675e-09
26.097000	-4.057752e-09
26.098000	-3.735675e-09
26.099000	-3.735675e-09
26.100000	-4.379829e-09
26.101000	-4.379829e-09
26.102000	-4.701906e-09
26.103000	-2.769444e-09
26.104000	-2.447366e-09
