***End_of_Header***
Time	Voltage
187.195000	-3.735675e-09
187.196000	-4.057752e-09
187.197000	-3.091521e-09
187.198000	-1.803212e-09
187.199000	-2.447366e-09
187.200000	-4.379829e-09
187.201000	-3.735675e-09
187.202000	-4.057752e-09
187.203000	-3.091521e-09
187.204000	-3.091521e-09
187.205000	-3.735675e-09
187.206000	-3.4135979999999997e-09
187.207000	-3.4135979999999997e-09
187.208000	-3.735675e-09
187.209000	-4.379829e-09
187.210000	-3.091521e-09
187.211000	-3.735675e-09
187.212000	-3.4135979999999997e-09
187.213000	-2.447366e-09
187.214000	-2.447366e-09
187.215000	-2.769444e-09
187.216000	-3.4135979999999997e-09
187.217000	-3.091521e-09
187.218000	-2.125289e-09
187.219000	-1.803212e-09
187.220000	-3.735675e-09
187.221000	-2.769444e-09
187.222000	-2.447366e-09
187.223000	-2.769444e-09
187.224000	-2.447366e-09
187.225000	-4.701906e-09
187.226000	-2.769444e-09
187.227000	-3.735675e-09
187.228000	-4.057752e-09
187.229000	-4.379829e-09
187.230000	-3.4135979999999997e-09
187.231000	-3.735675e-09
187.232000	-4.057752e-09
187.233000	-3.4135979999999997e-09
187.234000	-1.481135e-09
187.235000	-3.4135979999999997e-09
187.236000	-5.6681370000000005e-09
187.237000	-3.4135979999999997e-09
187.238000	-3.091521e-09
187.239000	-2.447366e-09
187.240000	-4.057752e-09
187.241000	-3.091521e-09
187.242000	-2.447366e-09
187.243000	-4.701906e-09
187.244000	-7.922677e-09
187.245000	-3.091521e-09
187.246000	-4.057752e-09
187.247000	-3.091521e-09
187.248000	-4.057752e-09
187.249000	-4.701906e-09
187.250000	-4.701906e-09
187.251000	-4.379829e-09
187.252000	-4.701906e-09
187.253000	-4.057752e-09
187.254000	-3.735675e-09
187.255000	-4.057752e-09
187.256000	-3.735675e-09
187.257000	-3.091521e-09
187.258000	-2.769444e-09
187.259000	-4.057752e-09
187.260000	-3.735675e-09
187.261000	-2.447366e-09
187.262000	-4.379829e-09
187.263000	-3.735675e-09
187.264000	-3.091521e-09
