***End_of_Header***
Time	Voltage
165.782000	1.945388e-08
165.783000	2.0420110000000002e-08
165.784000	1.816557e-08
165.785000	2.0098030000000002e-08
165.786000	2.170842e-08
165.787000	2.4285030000000002e-08
165.788000	2.5251260000000002e-08
165.789000	2.203049e-08
165.790000	1.91318e-08
165.791000	1.752141e-08
165.792000	1.5911030000000002e-08
165.793000	1.462272e-08
165.794000	1.49448e-08
165.795000	1.333441e-08
165.796000	1.236818e-08
165.797000	1.20461e-08
165.798000	1.043572e-08
165.799000	6.570792e-09
165.800000	1.739636e-09
165.801000	4.513275e-10
165.802000	1.292504e-10
165.803000	1.292504e-10
165.804000	-8.369809e-10
165.805000	-2.125289e-09
165.806000	-2.447366e-09
165.807000	-2.125289e-09
165.808000	-2.447366e-09
165.809000	-3.091521e-09
165.810000	-3.735675e-09
165.811000	-3.735675e-09
165.812000	-3.091521e-09
165.813000	-4.057752e-09
165.814000	-3.735675e-09
165.815000	-3.4135979999999997e-09
165.816000	-3.091521e-09
165.817000	-3.4135979999999997e-09
165.818000	-2.769444e-09
165.819000	-3.091521e-09
165.820000	-3.4135979999999997e-09
165.821000	-2.125289e-09
165.822000	-3.091521e-09
165.823000	-2.769444e-09
165.824000	-2.125289e-09
165.825000	-2.769444e-09
165.826000	-2.447366e-09
165.827000	-2.125289e-09
165.828000	-2.125289e-09
165.829000	-3.4135979999999997e-09
165.830000	-2.447366e-09
165.831000	-2.125289e-09
165.832000	-3.735675e-09
165.833000	-4.057752e-09
165.834000	-3.735675e-09
165.835000	-5.023983e-09
165.836000	-3.4135979999999997e-09
165.837000	-3.735675e-09
165.838000	-2.447366e-09
165.839000	-2.447366e-09
165.840000	-3.735675e-09
165.841000	-2.769444e-09
165.842000	-2.447366e-09
165.843000	-3.735675e-09
165.844000	-3.735675e-09
165.845000	-2.769444e-09
165.846000	-3.091521e-09
165.847000	-2.769444e-09
165.848000	-4.379829e-09
165.849000	-2.769444e-09
165.850000	-2.769444e-09
165.851000	-2.769444e-09
165.852000	-5.023983e-09
165.853000	-3.735675e-09
165.854000	-3.735675e-09
165.855000	-4.057752e-09
165.856000	-4.057752e-09
165.857000	-3.735675e-09
165.858000	-3.4135979999999997e-09
165.859000	-4.057752e-09
165.860000	-2.769444e-09
165.861000	-3.735675e-09
165.862000	-2.447366e-09
165.863000	-2.125289e-09
165.864000	-1.481135e-09
165.865000	-2.125289e-09
165.866000	-3.4135979999999997e-09
165.867000	-4.057752e-09
165.868000	-3.735675e-09
165.869000	-4.701906e-09
165.870000	-3.4135979999999997e-09
165.871000	-3.091521e-09
165.872000	-4.057752e-09
165.873000	-2.769444e-09
165.874000	-3.735675e-09
165.875000	-4.379829e-09
165.876000	-5.023983e-09
165.877000	-3.091521e-09
165.878000	-2.769444e-09
165.879000	-3.735675e-09
165.880000	-4.701906e-09
165.881000	-3.4135979999999997e-09
165.882000	-2.769444e-09
165.883000	-2.769444e-09
165.884000	-4.057752e-09
165.885000	-2.447366e-09
165.886000	-2.447366e-09
165.887000	-1.803212e-09
165.888000	-2.447366e-09
165.889000	-3.735675e-09
165.890000	-3.091521e-09
165.891000	-4.379829e-09
165.892000	-4.057752e-09
165.893000	-3.4135979999999997e-09
165.894000	-3.4135979999999997e-09
165.895000	-4.379829e-09
165.896000	-3.091521e-09
165.897000	-3.091521e-09
165.898000	-3.4135979999999997e-09
165.899000	-4.057752e-09
165.900000	-3.091521e-09
165.901000	-3.091521e-09
165.902000	-4.379829e-09
165.903000	-2.769444e-09
165.904000	-3.4135979999999997e-09
165.905000	-3.735675e-09
165.906000	-3.4135979999999997e-09
165.907000	-2.447366e-09
165.908000	-5.6681370000000005e-09
165.909000	-3.735675e-09
165.910000	-4.057752e-09
165.911000	-4.701906e-09
165.912000	-3.4135979999999997e-09
165.913000	-3.735675e-09
165.914000	-5.023983e-09
165.915000	-4.379829e-09
165.916000	-3.091521e-09
165.917000	-5.023983e-09
165.918000	-2.769444e-09
165.919000	-2.447366e-09
165.920000	-2.769444e-09
165.921000	-2.125289e-09
165.922000	-2.447366e-09
165.923000	-2.447366e-09
165.924000	-2.769444e-09
165.925000	-2.769444e-09
165.926000	-3.4135979999999997e-09
165.927000	-3.091521e-09
165.928000	-2.769444e-09
165.929000	-2.769444e-09
165.930000	-2.769444e-09
165.931000	-3.091521e-09
165.932000	-4.701906e-09
165.933000	-4.379829e-09
165.934000	-4.379829e-09
165.935000	-4.057752e-09
165.936000	-3.4135979999999997e-09
165.937000	-5.023983e-09
165.938000	-5.990215e-09
165.939000	-4.057752e-09
165.940000	-3.735675e-09
165.941000	-4.701906e-09
165.942000	-4.057752e-09
165.943000	-3.091521e-09
165.944000	-3.735675e-09
165.945000	-2.447366e-09
165.946000	-3.735675e-09
165.947000	-4.379829e-09
165.948000	-3.091521e-09
165.949000	-4.379829e-09
165.950000	-2.769444e-09
165.951000	-3.735675e-09
165.952000	-4.057752e-09
165.953000	-3.4135979999999997e-09
165.954000	-3.4135979999999997e-09
165.955000	-3.091521e-09
165.956000	-2.769444e-09
165.957000	-3.735675e-09
165.958000	-3.735675e-09
165.959000	-3.4135979999999997e-09
165.960000	-3.4135979999999997e-09
165.961000	-3.735675e-09
165.962000	-3.735675e-09
165.963000	-2.447366e-09
165.964000	-1.803212e-09
165.965000	-1.803212e-09
165.966000	-4.057752e-09
165.967000	-3.091521e-09
165.968000	-4.379829e-09
165.969000	-3.4135979999999997e-09
165.970000	-3.4135979999999997e-09
165.971000	-3.735675e-09
165.972000	-3.091521e-09
165.973000	-3.4135979999999997e-09
165.974000	-4.701906e-09
165.975000	-3.091521e-09
165.976000	-2.125289e-09
165.977000	-3.735675e-09
165.978000	-3.091521e-09
165.979000	-4.057752e-09
165.980000	-4.057752e-09
165.981000	-2.769444e-09
165.982000	-2.769444e-09
165.983000	-3.735675e-09
165.984000	-1.803212e-09
165.985000	-1.803212e-09
