***End_of_Header***
Time	Voltage
0.370000	-3.4135979999999997e-09
0.371000	-3.735675e-09
0.372000	-5.023983e-09
0.373000	-4.057752e-09
0.374000	-4.379829e-09
0.375000	-3.091521e-09
0.376000	-3.4135979999999997e-09
0.377000	-3.4135979999999997e-09
0.378000	-3.735675e-09
0.379000	-7.6006e-09
0.380000	-4.057752e-09
0.381000	-3.4135979999999997e-09
0.382000	-3.091521e-09
0.383000	-2.447366e-09
0.384000	-3.735675e-09
0.385000	-3.4135979999999997e-09
0.386000	-2.447366e-09
0.387000	-2.125289e-09
0.388000	-2.447366e-09
0.389000	-2.447366e-09
0.390000	-3.4135979999999997e-09
0.391000	-2.447366e-09
0.392000	-3.4135979999999997e-09
0.393000	-4.057752e-09
0.394000	-2.447366e-09
0.395000	-3.091521e-09
0.396000	-3.735675e-09
0.397000	-3.735675e-09
0.398000	-3.735675e-09
0.399000	-3.091521e-09
0.400000	-3.4135979999999997e-09
0.401000	-4.057752e-09
0.402000	-2.769444e-09
0.403000	-6.956446e-09
0.404000	-3.735675e-09
0.405000	-3.735675e-09
0.406000	-3.735675e-09
0.407000	-4.379829e-09
0.408000	-3.091521e-09
0.409000	-3.091521e-09
0.410000	-4.057752e-09
0.411000	-3.4135979999999997e-09
0.412000	-3.4135979999999997e-09
0.413000	-4.057752e-09
0.414000	-4.701906e-09
0.415000	-3.091521e-09
0.416000	-3.4135979999999997e-09
0.417000	-3.735675e-09
0.418000	-4.379829e-09
0.419000	-3.091521e-09
0.420000	-3.735675e-09
0.421000	-3.4135979999999997e-09
0.422000	-5.023983e-09
0.423000	-1.803212e-09
0.424000	-3.735675e-09
0.425000	-3.735675e-09
0.426000	-2.769444e-09
0.427000	-3.091521e-09
0.428000	-2.769444e-09
0.429000	-3.4135979999999997e-09
0.430000	-3.4135979999999997e-09
0.431000	-4.379829e-09
0.432000	-4.057752e-09
0.433000	-3.091521e-09
0.434000	-5.990215e-09
0.435000	-3.091521e-09
0.436000	-4.379829e-09
0.437000	-3.091521e-09
0.438000	-3.091521e-09
0.439000	-3.735675e-09
0.440000	-4.379829e-09
0.441000	-3.735675e-09
0.442000	-4.057752e-09
0.443000	-3.091521e-09
0.444000	-3.4135979999999997e-09
0.445000	-3.735675e-09
0.446000	-2.447366e-09
0.447000	-3.4135979999999997e-09
0.448000	-2.769444e-09
0.449000	-2.447366e-09
0.450000	-2.769444e-09
0.451000	-3.4135979999999997e-09
0.452000	-3.4135979999999997e-09
0.453000	-4.057752e-09
0.454000	-4.057752e-09
0.455000	-2.125289e-09
0.456000	-3.735675e-09
0.457000	-4.057752e-09
0.458000	-4.379829e-09
0.459000	-3.4135979999999997e-09
0.460000	-2.447366e-09
0.461000	-3.4135979999999997e-09
0.462000	-2.447366e-09
0.463000	-2.447366e-09
0.464000	-2.447366e-09
0.465000	-3.4135979999999997e-09
0.466000	-2.769444e-09
0.467000	-2.769444e-09
0.468000	-3.091521e-09
0.469000	-3.4135979999999997e-09
0.470000	-7.278523e-09
0.471000	-2.769444e-09
0.472000	-3.735675e-09
0.473000	-3.4135979999999997e-09
0.474000	-4.057752e-09
0.475000	-3.091521e-09
0.476000	-3.735675e-09
0.477000	-3.4135979999999997e-09
0.478000	-2.769444e-09
0.479000	-2.769444e-09
0.480000	-3.735675e-09
0.481000	-4.379829e-09
0.482000	-3.735675e-09
0.483000	-2.769444e-09
0.484000	-1.803212e-09
0.485000	-4.057752e-09
0.486000	-2.447366e-09
0.487000	-2.769444e-09
0.488000	-2.447366e-09
0.489000	-3.091521e-09
0.490000	-2.769444e-09
0.491000	-2.125289e-09
0.492000	-4.379829e-09
0.493000	-3.735675e-09
0.494000	-3.4135979999999997e-09
0.495000	-3.4135979999999997e-09
0.496000	-3.4135979999999997e-09
0.497000	-3.091521e-09
0.498000	-4.057752e-09
0.499000	-3.4135979999999997e-09
0.500000	-2.447366e-09
0.501000	-2.769444e-09
0.502000	-2.447366e-09
0.503000	-2.447366e-09
0.504000	-2.769444e-09
0.505000	-3.091521e-09
0.506000	-2.769444e-09
0.507000	-2.447366e-09
0.508000	-3.735675e-09
0.509000	-3.735675e-09
0.510000	-2.769444e-09
0.511000	-3.4135979999999997e-09
0.512000	-3.4135979999999997e-09
0.513000	-4.057752e-09
0.514000	-3.4135979999999997e-09
0.515000	-7.6006e-09
0.516000	-4.701906e-09
0.517000	-4.057752e-09
0.518000	-4.057752e-09
