***End_of_Header***
Time	Voltage
160.917000	6.100182e-08
160.918000	5.2627819999999995e-08
160.919000	4.489797e-08
160.920000	4.0066809999999996e-08
160.921000	3.4269419999999996e-08
160.922000	2.718373e-08
160.923000	2.299672e-08
160.924000	2.0420110000000002e-08
160.925000	1.816557e-08
160.926000	1.6555180000000003e-08
160.927000	1.6233110000000002e-08
160.928000	1.752141e-08
160.929000	1.719934e-08
160.930000	1.6233110000000002e-08
160.931000	1.6555180000000003e-08
160.932000	1.752141e-08
160.933000	1.6877260000000003e-08
160.934000	1.011364e-08
160.935000	1.301233e-08
160.936000	1.172403e-08
160.937000	1.043572e-08
160.938000	1.075779e-08
160.939000	1.107987e-08
160.940000	1.269026e-08
160.941000	1.301233e-08
160.942000	1.236818e-08
160.943000	1.20461e-08
160.944000	1.1401949999999999e-08
160.945000	1.075779e-08
160.946000	1.172403e-08
160.947000	1.107987e-08
160.948000	7.859101e-09
160.949000	8.181178e-09
160.950000	6.570792e-09
160.951000	2.705867e-09
160.952000	-1.928267e-10
160.953000	-1.803212e-09
160.954000	-2.125289e-09
160.955000	-2.447366e-09
160.956000	-3.735675e-09
160.957000	-4.379829e-09
160.958000	-5.023983e-09
160.959000	-2.769444e-09
160.960000	-3.091521e-09
160.961000	-4.379829e-09
160.962000	-3.4135979999999997e-09
160.963000	-4.057752e-09
160.964000	-3.091521e-09
160.965000	-2.769444e-09
160.966000	-2.125289e-09
160.967000	-2.125289e-09
160.968000	-2.769444e-09
160.969000	-3.091521e-09
160.970000	-3.091521e-09
160.971000	-3.091521e-09
160.972000	-3.091521e-09
160.973000	-4.057752e-09
160.974000	-4.701906e-09
160.975000	-3.735675e-09
160.976000	-5.990215e-09
160.977000	-4.057752e-09
160.978000	-3.735675e-09
160.979000	-3.4135979999999997e-09
160.980000	-4.057752e-09
160.981000	-3.4135979999999997e-09
160.982000	-3.735675e-09
160.983000	-3.735675e-09
160.984000	-2.447366e-09
160.985000	-2.769444e-09
160.986000	-1.803212e-09
160.987000	-2.447366e-09
160.988000	-2.447366e-09
160.989000	-3.091521e-09
160.990000	-2.447366e-09
160.991000	-2.447366e-09
160.992000	-2.125289e-09
160.993000	-5.023983e-09
160.994000	-3.091521e-09
160.995000	-3.4135979999999997e-09
160.996000	-4.701906e-09
160.997000	-2.769444e-09
160.998000	-4.057752e-09
160.999000	-3.091521e-09
161.000000	-3.735675e-09
161.001000	-3.4135979999999997e-09
161.002000	-5.990215e-09
161.003000	-4.057752e-09
161.004000	-2.125289e-09
161.005000	-4.057752e-09
161.006000	-1.803212e-09
161.007000	-2.447366e-09
161.008000	-2.447366e-09
161.009000	-3.4135979999999997e-09
161.010000	-5.023983e-09
161.011000	-3.4135979999999997e-09
161.012000	-2.447366e-09
161.013000	-4.057752e-09
161.014000	-4.057752e-09
161.015000	-4.379829e-09
161.016000	-4.379829e-09
161.017000	-3.4135979999999997e-09
161.018000	-3.091521e-09
161.019000	-2.769444e-09
161.020000	-3.4135979999999997e-09
161.021000	-1.803212e-09
161.022000	-2.447366e-09
161.023000	-3.091521e-09
161.024000	-1.803212e-09
161.025000	-2.769444e-09
161.026000	-1.803212e-09
161.027000	-3.735675e-09
161.028000	-2.125289e-09
161.029000	-2.447366e-09
161.030000	-3.091521e-09
161.031000	-4.057752e-09
161.032000	-4.057752e-09
161.033000	-9.210986000000001e-09
161.034000	-4.701906e-09
161.035000	-3.091521e-09
161.036000	-4.701906e-09
161.037000	-4.379829e-09
161.038000	-3.4135979999999997e-09
161.039000	-2.769444e-09
161.040000	-3.091521e-09
161.041000	-3.4135979999999997e-09
161.042000	-3.091521e-09
161.043000	-4.057752e-09
161.044000	-2.125289e-09
161.045000	-3.4135979999999997e-09
161.046000	-1.1590580000000001e-09
161.047000	-3.091521e-09
161.048000	-4.379829e-09
161.049000	-4.701906e-09
161.050000	-3.735675e-09
161.051000	-3.4135979999999997e-09
161.052000	-3.4135979999999997e-09
161.053000	-4.379829e-09
161.054000	-3.4135979999999997e-09
161.055000	-3.091521e-09
161.056000	-8.888909e-09
161.057000	-4.057752e-09
161.058000	-2.769444e-09
161.059000	-7.6006e-09
161.060000	-1.803212e-09
161.061000	-2.769444e-09
161.062000	-3.091521e-09
161.063000	-2.769444e-09
161.064000	-3.735675e-09
161.065000	-2.447366e-09
161.066000	-1.1590580000000001e-09
161.067000	-3.091521e-09
161.068000	-2.769444e-09
161.069000	-3.4135979999999997e-09
161.070000	-3.4135979999999997e-09
161.071000	-3.735675e-09
161.072000	-3.4135979999999997e-09
161.073000	-3.091521e-09
161.074000	-4.379829e-09
161.075000	-3.735675e-09
161.076000	-5.023983e-09
161.077000	-4.701906e-09
161.078000	-4.057752e-09
161.079000	-3.735675e-09
161.080000	-2.769444e-09
161.081000	-3.091521e-09
161.082000	-3.735675e-09
161.083000	-3.735675e-09
161.084000	-2.447366e-09
161.085000	-2.769444e-09
161.086000	-5.149038e-10
161.087000	-3.091521e-09
161.088000	-2.769444e-09
161.089000	-3.735675e-09
161.090000	-5.149038e-10
161.091000	-2.769444e-09
161.092000	-2.447366e-09
161.093000	-4.701906e-09
161.094000	-2.769444e-09
161.095000	-4.701906e-09
161.096000	-6.312292e-09
161.097000	-4.379829e-09
161.098000	-3.4135979999999997e-09
161.099000	-3.735675e-09
161.100000	-6.312292e-09
161.101000	-3.4135979999999997e-09
161.102000	-4.379829e-09
161.103000	-3.735675e-09
161.104000	-2.447366e-09
161.105000	-1.803212e-09
161.106000	-2.125289e-09
161.107000	-3.4135979999999997e-09
161.108000	-2.447366e-09
161.109000	-2.447366e-09
161.110000	-2.447366e-09
161.111000	-3.735675e-09
161.112000	-2.769444e-09
161.113000	-3.735675e-09
161.114000	-4.379829e-09
161.115000	-3.735675e-09
161.116000	-5.3460600000000005e-09
161.117000	-3.4135979999999997e-09
161.118000	-2.447366e-09
161.119000	-3.735675e-09
161.120000	-4.701906e-09
161.121000	-4.057752e-09
161.122000	-1.1590580000000001e-09
161.123000	-2.447366e-09
161.124000	-3.091521e-09
161.125000	-3.4135979999999997e-09
161.126000	-1.481135e-09
161.127000	-3.4135979999999997e-09
161.128000	-3.091521e-09
161.129000	-3.735675e-09
