***End_of_Header***
Time	Voltage
111.168000	-3.735675e-09
111.169000	-3.4135979999999997e-09
111.170000	-4.701906e-09
111.171000	-3.4135979999999997e-09
111.172000	-2.447366e-09
111.173000	-3.091521e-09
111.174000	-2.125289e-09
111.175000	-2.447366e-09
111.176000	-2.125289e-09
111.177000	-3.4135979999999997e-09
111.178000	-2.769444e-09
111.179000	-1.803212e-09
111.180000	-2.125289e-09
111.181000	-2.447366e-09
111.182000	-3.4135979999999997e-09
111.183000	-3.091521e-09
111.184000	-3.4135979999999997e-09
111.185000	-3.091521e-09
111.186000	-4.379829e-09
111.187000	-3.735675e-09
111.188000	-5.6681370000000005e-09
111.189000	-2.447366e-09
111.190000	-5.990215e-09
111.191000	-2.769444e-09
111.192000	-2.125289e-09
111.193000	-3.091521e-09
111.194000	-1.481135e-09
111.195000	-2.769444e-09
111.196000	-1.803212e-09
111.197000	-3.091521e-09
111.198000	-4.057752e-09
111.199000	-3.4135979999999997e-09
111.200000	-2.447366e-09
111.201000	-2.447366e-09
111.202000	-3.4135979999999997e-09
111.203000	-3.735675e-09
111.204000	-4.057752e-09
111.205000	-3.4135979999999997e-09
111.206000	-3.735675e-09
111.207000	-4.379829e-09
111.208000	-4.057752e-09
111.209000	-3.4135979999999997e-09
111.210000	-3.091521e-09
111.211000	-3.735675e-09
111.212000	-2.447366e-09
111.213000	-4.057752e-09
111.214000	-2.125289e-09
111.215000	-2.125289e-09
111.216000	-3.735675e-09
111.217000	-3.4135979999999997e-09
111.218000	-2.447366e-09
111.219000	-3.091521e-09
111.220000	-4.701906e-09
111.221000	-3.735675e-09
111.222000	-3.735675e-09
111.223000	-4.057752e-09
111.224000	-3.4135979999999997e-09
111.225000	-3.735675e-09
111.226000	-3.091521e-09
111.227000	-4.057752e-09
111.228000	-3.091521e-09
111.229000	-4.379829e-09
111.230000	-3.735675e-09
111.231000	-3.735675e-09
111.232000	-2.447366e-09
111.233000	-3.4135979999999997e-09
111.234000	-2.447366e-09
111.235000	-2.769444e-09
111.236000	-2.125289e-09
111.237000	-2.447366e-09
111.238000	-2.769444e-09
111.239000	-2.769444e-09
111.240000	-2.769444e-09
111.241000	-3.091521e-09
111.242000	-3.735675e-09
111.243000	-4.057752e-09
111.244000	-3.735675e-09
111.245000	-4.379829e-09
111.246000	-3.4135979999999997e-09
111.247000	-3.4135979999999997e-09
111.248000	-2.769444e-09
111.249000	-7.6006e-09
111.250000	-3.735675e-09
111.251000	-6.312292e-09
111.252000	-3.735675e-09
111.253000	-3.4135979999999997e-09
111.254000	-3.4135979999999997e-09
111.255000	-4.057752e-09
111.256000	-2.769444e-09
111.257000	-2.769444e-09
111.258000	-6.956446e-09
111.259000	-5.990215e-09
111.260000	-3.4135979999999997e-09
111.261000	-4.057752e-09
111.262000	-4.701906e-09
111.263000	-4.379829e-09
111.264000	-3.735675e-09
111.265000	-3.4135979999999997e-09
111.266000	-3.735675e-09
111.267000	-3.735675e-09
111.268000	-5.023983e-09
111.269000	-3.091521e-09
111.270000	-3.735675e-09
111.271000	-4.379829e-09
111.272000	-4.057752e-09
111.273000	-8.369809e-10
111.274000	-1.803212e-09
111.275000	-3.091521e-09
111.276000	-2.447366e-09
111.277000	-3.091521e-09
111.278000	-5.3460600000000005e-09
111.279000	-3.4135979999999997e-09
111.280000	-3.091521e-09
111.281000	-3.4135979999999997e-09
111.282000	-5.023983e-09
111.283000	-6.634369e-09
111.284000	-2.769444e-09
111.285000	-4.057752e-09
111.286000	-2.769444e-09
111.287000	-3.735675e-09
111.288000	-2.125289e-09
111.289000	-2.769444e-09
111.290000	-2.769444e-09
111.291000	-3.4135979999999997e-09
111.292000	-2.125289e-09
111.293000	-2.447366e-09
111.294000	-2.769444e-09
111.295000	-3.4135979999999997e-09
111.296000	-2.447366e-09
111.297000	-3.4135979999999997e-09
111.298000	-3.735675e-09
111.299000	-3.091521e-09
111.300000	-3.735675e-09
111.301000	-2.769444e-09
111.302000	-3.4135979999999997e-09
111.303000	-3.091521e-09
111.304000	-3.735675e-09
111.305000	-3.4135979999999997e-09
111.306000	-3.735675e-09
111.307000	-4.057752e-09
111.308000	-3.735675e-09
111.309000	-3.091521e-09
111.310000	-3.735675e-09
111.311000	-3.091521e-09
111.312000	-2.447366e-09
111.313000	-3.735675e-09
111.314000	-2.447366e-09
111.315000	-3.091521e-09
111.316000	-2.447366e-09
111.317000	-2.447366e-09
111.318000	-2.447366e-09
111.319000	-3.091521e-09
