***End_of_Header***
Time	Voltage
181.609000	2.38379e-09
181.610000	-5.149038e-10
181.611000	-5.149038e-10
181.612000	-1.1590580000000001e-09
181.613000	-1.1590580000000001e-09
181.614000	-3.091521e-09
181.615000	-3.091521e-09
181.616000	-2.447366e-09
181.617000	-2.125289e-09
181.618000	-2.769444e-09
181.619000	-2.125289e-09
181.620000	-1.481135e-09
181.621000	-2.769444e-09
181.622000	-3.735675e-09
181.623000	-2.769444e-09
181.624000	-2.447366e-09
181.625000	-4.701906e-09
181.626000	-7.278523e-09
181.627000	-4.057752e-09
181.628000	-3.4135979999999997e-09
181.629000	-4.701906e-09
181.630000	-4.379829e-09
181.631000	-4.701906e-09
181.632000	-3.735675e-09
181.633000	-2.447366e-09
181.634000	-3.4135979999999997e-09
181.635000	-1.803212e-09
181.636000	-4.057752e-09
181.637000	-4.057752e-09
181.638000	-2.447366e-09
181.639000	-2.447366e-09
181.640000	-1.481135e-09
181.641000	-1.803212e-09
181.642000	-2.769444e-09
181.643000	-2.447366e-09
181.644000	-2.125289e-09
181.645000	-2.447366e-09
181.646000	-2.769444e-09
181.647000	-5.023983e-09
181.648000	-3.4135979999999997e-09
181.649000	-2.447366e-09
181.650000	-3.735675e-09
181.651000	-5.023983e-09
181.652000	-3.091521e-09
181.653000	-3.4135979999999997e-09
181.654000	-7.6006e-09
181.655000	-3.4135979999999997e-09
181.656000	-3.4135979999999997e-09
181.657000	-2.769444e-09
181.658000	-3.4135979999999997e-09
181.659000	-3.4135979999999997e-09
181.660000	-2.447366e-09
181.661000	-3.091521e-09
181.662000	-4.057752e-09
181.663000	-4.057752e-09
181.664000	-3.4135979999999997e-09
181.665000	-3.735675e-09
181.666000	-5.3460600000000005e-09
181.667000	-4.701906e-09
181.668000	-5.6681370000000005e-09
181.669000	-4.057752e-09
181.670000	-4.379829e-09
181.671000	-4.379829e-09
181.672000	-3.091521e-09
181.673000	-3.735675e-09
181.674000	-2.769444e-09
181.675000	-3.735675e-09
181.676000	-3.735675e-09
181.677000	-3.4135979999999997e-09
181.678000	-2.447366e-09
181.679000	-2.125289e-09
181.680000	-2.125289e-09
181.681000	-2.125289e-09
181.682000	-5.6681370000000005e-09
181.683000	-3.091521e-09
181.684000	-3.735675e-09
181.685000	-4.057752e-09
181.686000	-3.4135979999999997e-09
181.687000	-7.6006e-09
181.688000	-4.379829e-09
181.689000	-4.701906e-09
181.690000	-4.057752e-09
181.691000	-4.379829e-09
181.692000	-2.447366e-09
181.693000	-3.4135979999999997e-09
181.694000	-2.769444e-09
181.695000	-8.369809e-10
181.696000	-2.447366e-09
181.697000	-1.481135e-09
181.698000	-3.4135979999999997e-09
181.699000	-2.769444e-09
181.700000	-2.125289e-09
181.701000	-2.769444e-09
181.702000	-3.4135979999999997e-09
181.703000	-3.091521e-09
181.704000	-3.4135979999999997e-09
181.705000	-3.735675e-09
181.706000	-4.057752e-09
181.707000	-4.057752e-09
181.708000	-4.057752e-09
181.709000	-3.4135979999999997e-09
181.710000	-4.379829e-09
181.711000	-4.379829e-09
181.712000	-4.379829e-09
181.713000	-4.057752e-09
181.714000	-4.057752e-09
181.715000	-4.057752e-09
181.716000	-4.379829e-09
181.717000	-6.634369e-09
181.718000	-2.125289e-09
181.719000	-2.125289e-09
181.720000	-1.481135e-09
181.721000	-3.091521e-09
181.722000	-3.4135979999999997e-09
181.723000	-4.057752e-09
181.724000	-3.091521e-09
181.725000	-2.447366e-09
181.726000	-3.091521e-09
181.727000	-4.057752e-09
181.728000	-3.735675e-09
181.729000	-2.447366e-09
181.730000	-4.057752e-09
181.731000	-4.057752e-09
181.732000	-3.4135979999999997e-09
181.733000	-2.125289e-09
181.734000	-3.091521e-09
181.735000	-3.4135979999999997e-09
181.736000	-4.057752e-09
181.737000	-3.091521e-09
181.738000	-2.125289e-09
181.739000	-2.769444e-09
181.740000	-2.125289e-09
181.741000	-2.125289e-09
181.742000	-2.125289e-09
181.743000	-3.091521e-09
181.744000	-3.735675e-09
181.745000	-2.447366e-09
181.746000	-2.125289e-09
181.747000	-4.057752e-09
181.748000	-3.735675e-09
181.749000	-3.735675e-09
181.750000	-4.379829e-09
181.751000	-4.701906e-09
181.752000	-4.057752e-09
181.753000	-2.769444e-09
181.754000	-3.091521e-09
181.755000	-3.091521e-09
181.756000	-6.312292e-09
181.757000	-2.769444e-09
181.758000	-2.125289e-09
181.759000	-2.447366e-09
181.760000	-2.769444e-09
181.761000	-3.091521e-09
181.762000	-3.4135979999999997e-09
181.763000	-3.735675e-09
181.764000	-4.057752e-09
181.765000	-4.057752e-09
181.766000	-3.4135979999999997e-09
181.767000	-4.379829e-09
181.768000	-4.057752e-09
181.769000	-3.735675e-09
181.770000	-3.735675e-09
181.771000	-4.701906e-09
181.772000	-3.735675e-09
181.773000	-3.735675e-09
181.774000	-2.769444e-09
181.775000	-4.379829e-09
181.776000	-4.701906e-09
181.777000	-3.4135979999999997e-09
181.778000	-3.091521e-09
181.779000	-3.4135979999999997e-09
181.780000	-1.481135e-09
181.781000	-1.803212e-09
181.782000	-2.769444e-09
181.783000	-3.4135979999999997e-09
181.784000	-3.735675e-09
181.785000	-2.769444e-09
181.786000	-3.4135979999999997e-09
181.787000	-4.057752e-09
181.788000	-4.057752e-09
181.789000	-3.091521e-09
181.790000	-4.379829e-09
181.791000	-4.057752e-09
