***End_of_Header***
Time	Voltage
7.457000	6.89287e-09
7.458000	4.316253e-09
7.459000	1.739636e-09
7.460000	-8.369809e-10
7.461000	-8.369809e-10
7.462000	-1.1590580000000001e-09
7.463000	-8.369809e-10
7.464000	-2.769444e-09
7.465000	-1.1590580000000001e-09
7.466000	-5.149038e-10
7.467000	-1.481135e-09
7.468000	-2.125289e-09
7.469000	-2.769444e-09
7.470000	-2.125289e-09
7.471000	-2.769444e-09
7.472000	-2.447366e-09
7.473000	-3.4135979999999997e-09
7.474000	-5.6681370000000005e-09
7.475000	-3.4135979999999997e-09
7.476000	-4.379829e-09
7.477000	-5.990215e-09
7.478000	-3.735675e-09
7.479000	-5.023983e-09
7.480000	-3.4135979999999997e-09
7.481000	-3.091521e-09
7.482000	-4.379829e-09
7.483000	-2.769444e-09
7.484000	-3.4135979999999997e-09
7.485000	-3.091521e-09
7.486000	-2.447366e-09
7.487000	-2.769444e-09
7.488000	-3.4135979999999997e-09
7.489000	-4.057752e-09
7.490000	-3.735675e-09
7.491000	-3.091521e-09
7.492000	-4.379829e-09
7.493000	-4.057752e-09
7.494000	-4.057752e-09
7.495000	-3.4135979999999997e-09
7.496000	-4.701906e-09
7.497000	-4.379829e-09
7.498000	-3.4135979999999997e-09
7.499000	-3.735675e-09
7.500000	-3.091521e-09
7.501000	-4.057752e-09
7.502000	-4.379829e-09
7.503000	-2.447366e-09
7.504000	-4.057752e-09
7.505000	-3.4135979999999997e-09
7.506000	-2.769444e-09
7.507000	-3.735675e-09
7.508000	-4.379829e-09
7.509000	-3.4135979999999997e-09
7.510000	-2.447366e-09
7.511000	-3.091521e-09
7.512000	-5.023983e-09
7.513000	-4.701906e-09
7.514000	-3.735675e-09
7.515000	-3.091521e-09
7.516000	-4.701906e-09
7.517000	-3.735675e-09
7.518000	-2.447366e-09
7.519000	-3.4135979999999997e-09
7.520000	-3.091521e-09
7.521000	-2.769444e-09
7.522000	-4.057752e-09
7.523000	-2.769444e-09
7.524000	-2.769444e-09
7.525000	-2.125289e-09
7.526000	-2.447366e-09
7.527000	-3.4135979999999997e-09
7.528000	-3.4135979999999997e-09
7.529000	-3.735675e-09
7.530000	-3.4135979999999997e-09
7.531000	-3.4135979999999997e-09
7.532000	-3.091521e-09
7.533000	-4.379829e-09
7.534000	-5.6681370000000005e-09
7.535000	-3.735675e-09
7.536000	-4.057752e-09
7.537000	-4.379829e-09
7.538000	-3.4135979999999997e-09
7.539000	-7.922677e-09
7.540000	-3.735675e-09
7.541000	-3.091521e-09
7.542000	-3.4135979999999997e-09
7.543000	-1.803212e-09
7.544000	-3.091521e-09
7.545000	-3.091521e-09
7.546000	-2.125289e-09
7.547000	-2.769444e-09
7.548000	-3.091521e-09
7.549000	-3.4135979999999997e-09
7.550000	-3.4135979999999997e-09
7.551000	-3.4135979999999997e-09
7.552000	-5.6681370000000005e-09
7.553000	-4.379829e-09
7.554000	-3.4135979999999997e-09
7.555000	-6.634369e-09
7.556000	-5.023983e-09
7.557000	-4.701906e-09
7.558000	-3.735675e-09
7.559000	-4.057752e-09
7.560000	-2.447366e-09
7.561000	-3.4135979999999997e-09
7.562000	-5.3460600000000005e-09
7.563000	-2.125289e-09
7.564000	-2.769444e-09
7.565000	-2.769444e-09
7.566000	-2.125289e-09
7.567000	-2.125289e-09
7.568000	-2.125289e-09
7.569000	-3.091521e-09
7.570000	-2.447366e-09
7.571000	-2.769444e-09
7.572000	-4.057752e-09
7.573000	-3.4135979999999997e-09
7.574000	-3.735675e-09
7.575000	-5.3460600000000005e-09
7.576000	-3.091521e-09
7.577000	-4.057752e-09
7.578000	-6.312292e-09
7.579000	-2.769444e-09
7.580000	-3.091521e-09
7.581000	-2.769444e-09
7.582000	-3.735675e-09
7.583000	-3.4135979999999997e-09
7.584000	-2.125289e-09
7.585000	-3.091521e-09
7.586000	-3.091521e-09
7.587000	-2.125289e-09
7.588000	-2.447366e-09
7.589000	-4.379829e-09
7.590000	-3.4135979999999997e-09
7.591000	-3.4135979999999997e-09
7.592000	-3.4135979999999997e-09
7.593000	-4.379829e-09
7.594000	-4.379829e-09
7.595000	-4.701906e-09
7.596000	-6.312292e-09
7.597000	-3.735675e-09
7.598000	-3.091521e-09
7.599000	-1.803212e-09
7.600000	-3.4135979999999997e-09
7.601000	-3.735675e-09
7.602000	-5.023983e-09
7.603000	-2.125289e-09
7.604000	-2.125289e-09
7.605000	-2.447366e-09
7.606000	-2.769444e-09
7.607000	-2.447366e-09
7.608000	-2.447366e-09
7.609000	-2.769444e-09
7.610000	-3.735675e-09
7.611000	-2.769444e-09
7.612000	-2.769444e-09
7.613000	-4.057752e-09
7.614000	-3.735675e-09
7.615000	-3.4135979999999997e-09
7.616000	-4.057752e-09
7.617000	-3.4135979999999997e-09
7.618000	-3.091521e-09
7.619000	-3.4135979999999997e-09
7.620000	-2.447366e-09
7.621000	-3.091521e-09
7.622000	-3.091521e-09
7.623000	-1.803212e-09
7.624000	-3.4135979999999997e-09
7.625000	-3.091521e-09
7.626000	-1.803212e-09
7.627000	-2.125289e-09
7.628000	-3.091521e-09
7.629000	-3.091521e-09
7.630000	-3.091521e-09
7.631000	-2.769444e-09
7.632000	-2.447366e-09
7.633000	-4.701906e-09
7.634000	-3.735675e-09
7.635000	-3.735675e-09
7.636000	-5.023983e-09
7.637000	-4.701906e-09
7.638000	-3.4135979999999997e-09
7.639000	-3.091521e-09
7.640000	-3.091521e-09
7.641000	-3.735675e-09
7.642000	-3.4135979999999997e-09
