***End_of_Header***
Time	Voltage
122.625000	1.318588e-07
122.626000	1.3218090000000002e-07
122.627000	1.3057050000000002e-07
122.628000	1.289601e-07
122.629000	1.2638350000000001e-07
122.630000	1.189757e-07
122.631000	1.128562e-07
122.632000	1.067368e-07
122.633000	1.019056e-07
122.634000	9.675238e-08
122.635000	8.870045e-08
122.636000	8.451345e-08
122.637000	7.646151999999999e-08
122.638000	6.744336e-08
122.639000	6.164598e-08
122.640000	5.552651e-08
122.641000	4.715251e-08
122.642000	4.103304e-08
122.643000	3.4269419999999996e-08
122.644000	2.9438270000000002e-08
122.645000	2.396296e-08
122.646000	2.396296e-08
122.647000	2.33188e-08
122.648000	2.0420110000000002e-08
122.649000	1.945388e-08
122.650000	2.0098030000000002e-08
122.651000	2.299672e-08
122.652000	2.0742180000000003e-08
122.653000	2.1386340000000003e-08
122.654000	2.1064260000000003e-08
122.655000	1.91318e-08
122.656000	2.396296e-08
122.657000	2.267465e-08
122.658000	2.0098030000000002e-08
122.659000	1.848765e-08
122.660000	1.719934e-08
122.661000	1.49448e-08
122.662000	1.269026e-08
122.663000	1.301233e-08
122.664000	1.269026e-08
122.665000	1.91318e-08
122.666000	2.0420110000000002e-08
122.667000	1.945388e-08
122.668000	1.6555180000000003e-08
122.669000	1.430064e-08
122.670000	1.333441e-08
122.671000	8.825332e-09
122.672000	6.89287e-09
122.673000	5.9266379999999995e-09
122.674000	3.3500210000000003e-09
122.675000	1.739636e-09
122.676000	3.6720990000000003e-09
122.677000	2.061713e-09
122.678000	-1.928267e-10
122.679000	-1.1590580000000001e-09
122.680000	-2.125289e-09
122.681000	-1.803212e-09
122.682000	-3.735675e-09
122.683000	-3.091521e-09
122.684000	-3.4135979999999997e-09
122.685000	-4.379829e-09
122.686000	-3.735675e-09
122.687000	-2.447366e-09
122.688000	-3.091521e-09
122.689000	-2.447366e-09
122.690000	-1.481135e-09
122.691000	-3.091521e-09
122.692000	-1.803212e-09
122.693000	-2.125289e-09
122.694000	-4.057752e-09
122.695000	-2.769444e-09
122.696000	-2.447366e-09
122.697000	-4.057752e-09
122.698000	-3.4135979999999997e-09
122.699000	-2.769444e-09
122.700000	-6.312292e-09
122.701000	-4.057752e-09
122.702000	-4.379829e-09
122.703000	-4.379829e-09
122.704000	-3.4135979999999997e-09
122.705000	-5.990215e-09
122.706000	-4.701906e-09
122.707000	-4.701906e-09
122.708000	-4.379829e-09
122.709000	-4.379829e-09
122.710000	-4.379829e-09
122.711000	-2.447366e-09
122.712000	-4.057752e-09
122.713000	-2.769444e-09
122.714000	-2.769444e-09
122.715000	-2.125289e-09
122.716000	-2.769444e-09
122.717000	-3.735675e-09
122.718000	-3.4135979999999997e-09
122.719000	-3.4135979999999997e-09
122.720000	-4.057752e-09
122.721000	-3.091521e-09
122.722000	-3.735675e-09
122.723000	-4.057752e-09
122.724000	-3.735675e-09
122.725000	-3.735675e-09
122.726000	-1.803212e-09
122.727000	-3.4135979999999997e-09
122.728000	-3.091521e-09
122.729000	-4.057752e-09
122.730000	-3.091521e-09
122.731000	-3.4135979999999997e-09
122.732000	-3.735675e-09
122.733000	-3.091521e-09
122.734000	-2.769444e-09
122.735000	-3.4135979999999997e-09
122.736000	-2.125289e-09
122.737000	-3.4135979999999997e-09
122.738000	-3.091521e-09
122.739000	-2.769444e-09
122.740000	-2.447366e-09
122.741000	-4.379829e-09
122.742000	-5.3460600000000005e-09
122.743000	-4.379829e-09
122.744000	-3.735675e-09
122.745000	-3.735675e-09
122.746000	-5.023983e-09
122.747000	-3.091521e-09
122.748000	-2.125289e-09
122.749000	-2.769444e-09
122.750000	-3.091521e-09
122.751000	-2.447366e-09
122.752000	-3.735675e-09
122.753000	-2.125289e-09
122.754000	-3.4135979999999997e-09
122.755000	-2.769444e-09
122.756000	-1.803212e-09
122.757000	-3.091521e-09
122.758000	-3.091521e-09
122.759000	-3.4135979999999997e-09
122.760000	-2.769444e-09
122.761000	-2.769444e-09
122.762000	-3.091521e-09
122.763000	-2.769444e-09
122.764000	-3.735675e-09
122.765000	-4.057752e-09
122.766000	-6.312292e-09
122.767000	-3.4135979999999997e-09
122.768000	-3.735675e-09
122.769000	-3.4135979999999997e-09
122.770000	-4.379829e-09
122.771000	-4.057752e-09
122.772000	-3.091521e-09
122.773000	-3.4135979999999997e-09
122.774000	-2.769444e-09
122.775000	-2.769444e-09
122.776000	-2.447366e-09
122.777000	-3.091521e-09
122.778000	-3.4135979999999997e-09
122.779000	-4.379829e-09
122.780000	-2.447366e-09
122.781000	-3.735675e-09
122.782000	-4.057752e-09
122.783000	-4.379829e-09
122.784000	-3.091521e-09
122.785000	-3.735675e-09
122.786000	-4.379829e-09
122.787000	-3.4135979999999997e-09
122.788000	-1.481135e-09
122.789000	-3.091521e-09
122.790000	-3.4135979999999997e-09
122.791000	-3.4135979999999997e-09
122.792000	-3.735675e-09
122.793000	-3.091521e-09
122.794000	-2.769444e-09
122.795000	-1.803212e-09
122.796000	-3.091521e-09
122.797000	-3.091521e-09
122.798000	-3.091521e-09
122.799000	-1.803212e-09
122.800000	-1.481135e-09
122.801000	-2.447366e-09
122.802000	-3.4135979999999997e-09
122.803000	-3.4135979999999997e-09
122.804000	-4.057752e-09
122.805000	-4.379829e-09
122.806000	-3.735675e-09
122.807000	-3.4135979999999997e-09
122.808000	-2.447366e-09
122.809000	-2.447366e-09
122.810000	-3.091521e-09
122.811000	-3.091521e-09
122.812000	-2.447366e-09
122.813000	-2.769444e-09
122.814000	-2.769444e-09
122.815000	-2.447366e-09
122.816000	-2.447366e-09
122.817000	-3.735675e-09
122.818000	-4.701906e-09
122.819000	-3.091521e-09
122.820000	-4.057752e-09
122.821000	-4.057752e-09
122.822000	-4.057752e-09
122.823000	-3.091521e-09
122.824000	-4.379829e-09
122.825000	-4.701906e-09
122.826000	-4.057752e-09
122.827000	-3.735675e-09
122.828000	-3.091521e-09
122.829000	-4.057752e-09
122.830000	-2.769444e-09
122.831000	-4.057752e-09
122.832000	-2.769444e-09
122.833000	-5.023983e-09
122.834000	-2.769444e-09
122.835000	-2.125289e-09
122.836000	-1.803212e-09
122.837000	-3.091521e-09
122.838000	-2.125289e-09
122.839000	-4.379829e-09
122.840000	-2.769444e-09
122.841000	-3.4135979999999997e-09
122.842000	-4.379829e-09
122.843000	-3.4135979999999997e-09
122.844000	-3.735675e-09
122.845000	-2.447366e-09
122.846000	-4.057752e-09
122.847000	-3.735675e-09
122.848000	-3.4135979999999997e-09
122.849000	-2.769444e-09
122.850000	-3.735675e-09
122.851000	-3.4135979999999997e-09
122.852000	-2.769444e-09
122.853000	-1.803212e-09
