***End_of_Header***
Time	Voltage
189.042000	-1.803212e-09
189.043000	-5.023983e-09
189.044000	-2.769444e-09
189.045000	-3.735675e-09
189.046000	-3.4135979999999997e-09
189.047000	-6.312292e-09
189.048000	-2.769444e-09
189.049000	-3.735675e-09
189.050000	-4.057752e-09
189.051000	-3.735675e-09
189.052000	-3.4135979999999997e-09
189.053000	-3.735675e-09
189.054000	-2.769444e-09
189.055000	-3.091521e-09
189.056000	-4.379829e-09
189.057000	-3.091521e-09
189.058000	-2.769444e-09
189.059000	-5.023983e-09
189.060000	-4.057752e-09
189.061000	-2.125289e-09
189.062000	-5.149038e-10
189.063000	-2.447366e-09
189.064000	-1.803212e-09
189.065000	-2.769444e-09
189.066000	-3.091521e-09
189.067000	-7.6006e-09
189.068000	-2.769444e-09
189.069000	-4.379829e-09
189.070000	-3.735675e-09
189.071000	-3.091521e-09
189.072000	-3.4135979999999997e-09
189.073000	-2.125289e-09
189.074000	-3.4135979999999997e-09
189.075000	-2.447366e-09
189.076000	-2.769444e-09
189.077000	-3.091521e-09
189.078000	-3.4135979999999997e-09
189.079000	-2.769444e-09
189.080000	-2.447366e-09
189.081000	-2.447366e-09
189.082000	-2.447366e-09
189.083000	-3.091521e-09
189.084000	-3.091521e-09
189.085000	-3.091521e-09
189.086000	-3.091521e-09
189.087000	-3.735675e-09
189.088000	-3.091521e-09
189.089000	-3.4135979999999997e-09
189.090000	-3.4135979999999997e-09
189.091000	-4.057752e-09
189.092000	-5.3460600000000005e-09
189.093000	-3.735675e-09
189.094000	-3.4135979999999997e-09
189.095000	-2.769444e-09
189.096000	-4.379829e-09
189.097000	-3.4135979999999997e-09
189.098000	-2.125289e-09
189.099000	-2.125289e-09
