***End_of_Header***
Time	Voltage
14.015000	-3.091521e-09
14.016000	-3.091521e-09
14.017000	-2.769444e-09
14.018000	-4.057752e-09
14.019000	-4.379829e-09
14.020000	-3.091521e-09
14.021000	-3.735675e-09
14.022000	-3.735675e-09
14.023000	-5.6681370000000005e-09
14.024000	-2.769444e-09
14.025000	-2.769444e-09
14.026000	-4.057752e-09
14.027000	-3.091521e-09
14.028000	-2.125289e-09
14.029000	-3.091521e-09
14.030000	-3.091521e-09
14.031000	-3.091521e-09
14.032000	-3.091521e-09
14.033000	-4.701906e-09
14.034000	-3.735675e-09
14.035000	-3.4135979999999997e-09
14.036000	-4.057752e-09
14.037000	-2.769444e-09
14.038000	-8.888909e-09
14.039000	-3.4135979999999997e-09
14.040000	-3.091521e-09
14.041000	-2.125289e-09
14.042000	-2.769444e-09
14.043000	-4.379829e-09
14.044000	-3.735675e-09
14.045000	-3.4135979999999997e-09
14.046000	-2.447366e-09
14.047000	-2.447366e-09
14.048000	-1.803212e-09
14.049000	-1.803212e-09
14.050000	-2.125289e-09
14.051000	-2.447366e-09
14.052000	-2.125289e-09
14.053000	-2.447366e-09
14.054000	-3.735675e-09
14.055000	-3.735675e-09
14.056000	-4.057752e-09
14.057000	-3.4135979999999997e-09
14.058000	-3.091521e-09
14.059000	-2.769444e-09
14.060000	-1.481135e-09
14.061000	-2.769444e-09
14.062000	-3.091521e-09
14.063000	-3.091521e-09
14.064000	-2.769444e-09
14.065000	-1.481135e-09
14.066000	-2.447366e-09
14.067000	-2.447366e-09
14.068000	-3.091521e-09
14.069000	-2.125289e-09
14.070000	-1.803212e-09
14.071000	-2.769444e-09
14.072000	-3.091521e-09
14.073000	-1.803212e-09
14.074000	-2.447366e-09
14.075000	-3.4135979999999997e-09
14.076000	-1.803212e-09
14.077000	-3.4135979999999997e-09
14.078000	-2.769444e-09
14.079000	-3.4135979999999997e-09
14.080000	-3.4135979999999997e-09
14.081000	-3.091521e-09
14.082000	-3.091521e-09
14.083000	-3.4135979999999997e-09
14.084000	-1.803212e-09
14.085000	-1.803212e-09
14.086000	-2.125289e-09
14.087000	-2.125289e-09
14.088000	-1.481135e-09
14.089000	-5.6681370000000005e-09
14.090000	-2.769444e-09
14.091000	-3.4135979999999997e-09
14.092000	-3.4135979999999997e-09
14.093000	-2.447366e-09
14.094000	-4.701906e-09
14.095000	-3.091521e-09
14.096000	-2.769444e-09
14.097000	-3.091521e-09
14.098000	-3.735675e-09
14.099000	-3.4135979999999997e-09
14.100000	-2.769444e-09
14.101000	-2.125289e-09
14.102000	-2.125289e-09
14.103000	-3.091521e-09
14.104000	-4.379829e-09
14.105000	-3.735675e-09
14.106000	-3.091521e-09
14.107000	-3.4135979999999997e-09
14.108000	-3.735675e-09
14.109000	-2.769444e-09
14.110000	-3.091521e-09
14.111000	-3.4135979999999997e-09
14.112000	-3.4135979999999997e-09
14.113000	-5.023983e-09
14.114000	-3.735675e-09
14.115000	-3.735675e-09
14.116000	-3.4135979999999997e-09
14.117000	-3.735675e-09
14.118000	-4.379829e-09
14.119000	-3.735675e-09
14.120000	-3.091521e-09
14.121000	-2.447366e-09
14.122000	-3.4135979999999997e-09
14.123000	-4.701906e-09
14.124000	-2.769444e-09
14.125000	-3.735675e-09
14.126000	-2.769444e-09
14.127000	-3.4135979999999997e-09
14.128000	-1.803212e-09
14.129000	-2.125289e-09
14.130000	-3.4135979999999997e-09
14.131000	-2.125289e-09
14.132000	-2.447366e-09
14.133000	-2.769444e-09
14.134000	-3.735675e-09
14.135000	-3.735675e-09
14.136000	-2.447366e-09
14.137000	-3.091521e-09
14.138000	-3.091521e-09
14.139000	-2.447366e-09
14.140000	-2.769444e-09
14.141000	-1.803212e-09
14.142000	-3.091521e-09
14.143000	-3.4135979999999997e-09
14.144000	-1.803212e-09
14.145000	-2.769444e-09
14.146000	-2.447366e-09
14.147000	-2.447366e-09
14.148000	-2.769444e-09
14.149000	-3.091521e-09
14.150000	-3.091521e-09
14.151000	-2.125289e-09
14.152000	-2.447366e-09
14.153000	-2.769444e-09
14.154000	-3.735675e-09
14.155000	-4.379829e-09
14.156000	-4.379829e-09
14.157000	-4.057752e-09
14.158000	-4.701906e-09
14.159000	-4.379829e-09
14.160000	-2.447366e-09
14.161000	-4.379829e-09
14.162000	-3.735675e-09
14.163000	-4.057752e-09
14.164000	-2.769444e-09
14.165000	-3.091521e-09
14.166000	-2.769444e-09
14.167000	-3.091521e-09
14.168000	-2.769444e-09
14.169000	-3.4135979999999997e-09
14.170000	-2.769444e-09
14.171000	-3.091521e-09
14.172000	-3.091521e-09
14.173000	-3.735675e-09
14.174000	-3.4135979999999997e-09
14.175000	-2.769444e-09
14.176000	-4.057752e-09
14.177000	-4.057752e-09
14.178000	-3.735675e-09
14.179000	-7.6006e-09
14.180000	-2.125289e-09
14.181000	-2.125289e-09
14.182000	-3.091521e-09
14.183000	-3.4135979999999997e-09
14.184000	-2.447366e-09
14.185000	-2.769444e-09
14.186000	-3.091521e-09
14.187000	-2.125289e-09
14.188000	-2.125289e-09
14.189000	-2.447366e-09
14.190000	-2.769444e-09
14.191000	-1.803212e-09
14.192000	-5.3460600000000005e-09
14.193000	-4.057752e-09
