***End_of_Header***
Time	Voltage
2.755000	-5.6681370000000005e-09
2.756000	-2.769444e-09
2.757000	-2.769444e-09
2.758000	-1.803212e-09
2.759000	-3.091521e-09
2.760000	-3.735675e-09
2.761000	-3.4135979999999997e-09
2.762000	-3.091521e-09
2.763000	-2.769444e-09
2.764000	-3.4135979999999997e-09
2.765000	-1.803212e-09
2.766000	-2.125289e-09
2.767000	-3.4135979999999997e-09
2.768000	-3.4135979999999997e-09
2.769000	-2.125289e-09
2.770000	-2.769444e-09
2.771000	-3.4135979999999997e-09
2.772000	-7.6006e-09
2.773000	-3.735675e-09
2.774000	-4.057752e-09
2.775000	-5.023983e-09
2.776000	-4.057752e-09
2.777000	-3.091521e-09
2.778000	-3.091521e-09
2.779000	-2.769444e-09
2.780000	-4.057752e-09
2.781000	-4.701906e-09
2.782000	-7.278523e-09
2.783000	-3.735675e-09
2.784000	-2.447366e-09
2.785000	-2.125289e-09
2.786000	-2.769444e-09
2.787000	-3.735675e-09
2.788000	-7.922677e-09
2.789000	-3.735675e-09
2.790000	-3.091521e-09
2.791000	-3.735675e-09
2.792000	-4.701906e-09
2.793000	-4.057752e-09
2.794000	-3.4135979999999997e-09
2.795000	-5.023983e-09
2.796000	-3.735675e-09
2.797000	-3.4135979999999997e-09
2.798000	-6.634369e-09
2.799000	-3.4135979999999997e-09
2.800000	-3.735675e-09
2.801000	-3.091521e-09
2.802000	-2.769444e-09
2.803000	-3.091521e-09
2.804000	-1.481135e-09
2.805000	-8.369809e-10
2.806000	-2.769444e-09
2.807000	-3.735675e-09
2.808000	-3.091521e-09
2.809000	-2.769444e-09
2.810000	-5.3460600000000005e-09
2.811000	-3.091521e-09
2.812000	-4.701906e-09
2.813000	-5.023983e-09
2.814000	-2.769444e-09
2.815000	-3.091521e-09
2.816000	-4.379829e-09
2.817000	-4.379829e-09
2.818000	-3.091521e-09
2.819000	-3.4135979999999997e-09
2.820000	-3.091521e-09
2.821000	-3.091521e-09
2.822000	-2.769444e-09
2.823000	-2.125289e-09
2.824000	-3.091521e-09
2.825000	-1.1590580000000001e-09
2.826000	-1.803212e-09
2.827000	-2.769444e-09
2.828000	-2.769444e-09
2.829000	-2.769444e-09
2.830000	-3.4135979999999997e-09
2.831000	-6.312292e-09
2.832000	-3.4135979999999997e-09
2.833000	-3.4135979999999997e-09
2.834000	-4.057752e-09
2.835000	-4.701906e-09
2.836000	-4.379829e-09
2.837000	-5.6681370000000005e-09
2.838000	-2.769444e-09
2.839000	-3.091521e-09
2.840000	-3.735675e-09
2.841000	-4.057752e-09
2.842000	-2.125289e-09
2.843000	-2.447366e-09
2.844000	-2.769444e-09
2.845000	-2.125289e-09
2.846000	-2.447366e-09
2.847000	-5.023983e-09
2.848000	-2.769444e-09
2.849000	-2.447366e-09
2.850000	-3.091521e-09
2.851000	-3.091521e-09
2.852000	-4.057752e-09
2.853000	-5.023983e-09
2.854000	-3.735675e-09
2.855000	-4.701906e-09
2.856000	-4.701906e-09
2.857000	-3.4135979999999997e-09
2.858000	-3.735675e-09
2.859000	-3.735675e-09
2.860000	-4.379829e-09
2.861000	-3.4135979999999997e-09
2.862000	-4.057752e-09
2.863000	-3.4135979999999997e-09
2.864000	-2.769444e-09
2.865000	-2.447366e-09
2.866000	-2.125289e-09
2.867000	-3.735675e-09
2.868000	-2.769444e-09
2.869000	-3.4135979999999997e-09
2.870000	-4.057752e-09
2.871000	-3.735675e-09
2.872000	-4.057752e-09
2.873000	-4.701906e-09
2.874000	-4.379829e-09
2.875000	-4.379829e-09
2.876000	-4.701906e-09
2.877000	-2.447366e-09
2.878000	-2.125289e-09
2.879000	-2.769444e-09
2.880000	-3.735675e-09
2.881000	-3.4135979999999997e-09
2.882000	-2.769444e-09
2.883000	-3.091521e-09
2.884000	-3.091521e-09
2.885000	-1.481135e-09
2.886000	-2.125289e-09
2.887000	-2.125289e-09
2.888000	-2.769444e-09
2.889000	-2.447366e-09
2.890000	-3.4135979999999997e-09
2.891000	-2.447366e-09
2.892000	-3.735675e-09
2.893000	-3.091521e-09
