***End_of_Header***
Time	Voltage
17.558000	2.814996e-08
17.559000	2.4929190000000002e-08
17.560000	2.364088e-08
17.561000	2.4607110000000002e-08
17.562000	2.33188e-08
17.563000	1.784349e-08
17.564000	1.49448e-08
17.565000	1.784349e-08
17.566000	2.0420110000000002e-08
17.567000	2.170842e-08
17.568000	2.4929190000000002e-08
17.569000	2.5251260000000002e-08
17.570000	1.9775950000000002e-08
17.571000	2.299672e-08
17.572000	2.0420110000000002e-08
17.573000	1.848765e-08
17.574000	1.49448e-08
17.575000	1.20461e-08
17.576000	1.011364e-08
17.577000	9.791562999999999e-09
17.578000	8.825332e-09
17.579000	6.89287e-09
17.580000	5.6045609999999994e-09
17.581000	5.282483999999999e-09
17.582000	2.705867e-09
17.583000	1.739636e-09
17.584000	-1.1590580000000001e-09
17.585000	-1.803212e-09
17.586000	-2.447366e-09
17.587000	-3.735675e-09
17.588000	-5.023983e-09
17.589000	-2.447366e-09
17.590000	-5.023983e-09
17.591000	-3.091521e-09
17.592000	-4.379829e-09
17.593000	-3.4135979999999997e-09
17.594000	-5.990215e-09
17.595000	-5.6681370000000005e-09
17.596000	-6.634369e-09
17.597000	-4.701906e-09
17.598000	-5.6681370000000005e-09
17.599000	-4.701906e-09
17.600000	-3.4135979999999997e-09
17.601000	-3.091521e-09
17.602000	-3.735675e-09
17.603000	-3.091521e-09
17.604000	-3.091521e-09
17.605000	-4.057752e-09
17.606000	-3.091521e-09
17.607000	-6.312292e-09
17.608000	-3.091521e-09
17.609000	-3.735675e-09
17.610000	-2.769444e-09
17.611000	-2.447366e-09
17.612000	-4.057752e-09
17.613000	-3.4135979999999997e-09
17.614000	-3.4135979999999997e-09
17.615000	-3.735675e-09
17.616000	-5.023983e-09
17.617000	-3.735675e-09
17.618000	-6.312292e-09
17.619000	-4.057752e-09
17.620000	-5.6681370000000005e-09
17.621000	-3.4135979999999997e-09
17.622000	-3.735675e-09
17.623000	-5.023983e-09
17.624000	-4.057752e-09
17.625000	-2.447366e-09
17.626000	-2.447366e-09
17.627000	-2.125289e-09
17.628000	-2.447366e-09
17.629000	-3.091521e-09
17.630000	-4.701906e-09
17.631000	-3.735675e-09
17.632000	-3.735675e-09
17.633000	-3.091521e-09
17.634000	-2.769444e-09
17.635000	-4.379829e-09
17.636000	-3.735675e-09
17.637000	-5.023983e-09
17.638000	-3.735675e-09
17.639000	-4.379829e-09
17.640000	-3.091521e-09
17.641000	-4.057752e-09
17.642000	-3.735675e-09
17.643000	-2.769444e-09
17.644000	-4.379829e-09
17.645000	-4.701906e-09
17.646000	-3.4135979999999997e-09
17.647000	-2.125289e-09
17.648000	-2.447366e-09
17.649000	-2.769444e-09
17.650000	-3.4135979999999997e-09
17.651000	-3.4135979999999997e-09
17.652000	-3.4135979999999997e-09
17.653000	-3.091521e-09
17.654000	-4.057752e-09
17.655000	-4.057752e-09
17.656000	-4.057752e-09
17.657000	-4.701906e-09
17.658000	-3.735675e-09
17.659000	-5.023983e-09
17.660000	-4.379829e-09
17.661000	-2.769444e-09
17.662000	-2.769444e-09
17.663000	-2.769444e-09
17.664000	-4.057752e-09
17.665000	-2.447366e-09
17.666000	-3.4135979999999997e-09
17.667000	-4.057752e-09
17.668000	-3.091521e-09
17.669000	-2.447366e-09
17.670000	-3.091521e-09
17.671000	-3.091521e-09
17.672000	-3.091521e-09
17.673000	-2.769444e-09
17.674000	-3.4135979999999997e-09
17.675000	-3.4135979999999997e-09
17.676000	-3.735675e-09
17.677000	-4.379829e-09
17.678000	-5.023983e-09
17.679000	-4.379829e-09
17.680000	-5.6681370000000005e-09
17.681000	-4.701906e-09
17.682000	-4.057752e-09
17.683000	-4.057752e-09
17.684000	-7.6006e-09
17.685000	-2.125289e-09
17.686000	-5.990215e-09
17.687000	-2.447366e-09
17.688000	-2.447366e-09
17.689000	-2.769444e-09
17.690000	-3.4135979999999997e-09
17.691000	-3.091521e-09
17.692000	-2.769444e-09
17.693000	-5.023983e-09
17.694000	-3.091521e-09
17.695000	-4.057752e-09
17.696000	-2.769444e-09
17.697000	-4.057752e-09
17.698000	-3.091521e-09
17.699000	-2.769444e-09
17.700000	-4.379829e-09
17.701000	-3.091521e-09
17.702000	-1.1590580000000001e-09
17.703000	-2.769444e-09
17.704000	-3.735675e-09
17.705000	-3.4135979999999997e-09
17.706000	-1.803212e-09
17.707000	-1.1590580000000001e-09
17.708000	-3.4135979999999997e-09
17.709000	-2.769444e-09
17.710000	-2.447366e-09
17.711000	-3.091521e-09
17.712000	-3.091521e-09
17.713000	-3.4135979999999997e-09
17.714000	-3.091521e-09
17.715000	-3.4135979999999997e-09
17.716000	-2.769444e-09
17.717000	-4.701906e-09
17.718000	-4.057752e-09
17.719000	-4.379829e-09
17.720000	-4.701906e-09
17.721000	-4.701906e-09
17.722000	-3.4135979999999997e-09
17.723000	-3.4135979999999997e-09
17.724000	-4.379829e-09
17.725000	-3.091521e-09
17.726000	-3.735675e-09
17.727000	-3.091521e-09
17.728000	-7.278523e-09
17.729000	-3.4135979999999997e-09
17.730000	-2.447366e-09
17.731000	-5.6681370000000005e-09
17.732000	-3.091521e-09
17.733000	-3.4135979999999997e-09
17.734000	-2.769444e-09
17.735000	-3.735675e-09
17.736000	-3.4135979999999997e-09
17.737000	-3.735675e-09
17.738000	-3.4135979999999997e-09
17.739000	-4.701906e-09
17.740000	-4.701906e-09
17.741000	-3.735675e-09
17.742000	-4.057752e-09
17.743000	-3.4135979999999997e-09
17.744000	-4.057752e-09
17.745000	-3.4135979999999997e-09
17.746000	-1.803212e-09
17.747000	-2.125289e-09
17.748000	-3.4135979999999997e-09
17.749000	-2.447366e-09
17.750000	-4.057752e-09
17.751000	-3.091521e-09
17.752000	-4.057752e-09
17.753000	-3.091521e-09
17.754000	-3.4135979999999997e-09
17.755000	-5.023983e-09
17.756000	-3.4135979999999997e-09
17.757000	-2.769444e-09
17.758000	-3.735675e-09
17.759000	-3.4135979999999997e-09
17.760000	-3.735675e-09
17.761000	-3.4135979999999997e-09
17.762000	-2.769444e-09
17.763000	-3.4135979999999997e-09
17.764000	-3.735675e-09
