***End_of_Header***
Time	Voltage
26.626000	-2.447366e-09
26.627000	-3.4135979999999997e-09
26.628000	-4.057752e-09
26.629000	-2.769444e-09
26.630000	-2.447366e-09
26.631000	-2.125289e-09
26.632000	-8.566831e-09
26.633000	-2.769444e-09
26.634000	-1.481135e-09
26.635000	-2.447366e-09
26.636000	-2.769444e-09
26.637000	-2.769444e-09
26.638000	-2.125289e-09
26.639000	-2.769444e-09
26.640000	-3.4135979999999997e-09
26.641000	-3.735675e-09
26.642000	-2.769444e-09
26.643000	-5.990215e-09
26.644000	-4.057752e-09
26.645000	-3.735675e-09
26.646000	-2.769444e-09
26.647000	-2.447366e-09
26.648000	-5.023983e-09
26.649000	-3.091521e-09
26.650000	-5.990215e-09
26.651000	-2.447366e-09
26.652000	-3.4135979999999997e-09
26.653000	-2.769444e-09
26.654000	-1.1590580000000001e-09
26.655000	-2.769444e-09
26.656000	-4.379829e-09
26.657000	-4.057752e-09
26.658000	-3.091521e-09
26.659000	-3.091521e-09
26.660000	-4.701906e-09
26.661000	-4.379829e-09
26.662000	-2.769444e-09
26.663000	-3.091521e-09
26.664000	-2.769444e-09
26.665000	-2.769444e-09
26.666000	-3.735675e-09
26.667000	-3.4135979999999997e-09
26.668000	-3.735675e-09
26.669000	-2.125289e-09
26.670000	-2.769444e-09
26.671000	-2.769444e-09
26.672000	-4.057752e-09
26.673000	-2.769444e-09
26.674000	-2.447366e-09
26.675000	-2.769444e-09
26.676000	-7.278523e-09
26.677000	-2.769444e-09
26.678000	-3.735675e-09
26.679000	-3.4135979999999997e-09
26.680000	-4.379829e-09
26.681000	-4.057752e-09
26.682000	-2.769444e-09
26.683000	-4.379829e-09
26.684000	-3.4135979999999997e-09
26.685000	-2.447366e-09
26.686000	-2.447366e-09
26.687000	-3.091521e-09
26.688000	-5.3460600000000005e-09
26.689000	-2.447366e-09
26.690000	-2.769444e-09
26.691000	-2.125289e-09
26.692000	-3.735675e-09
26.693000	-3.4135979999999997e-09
