***End_of_Header***
Time	Voltage
28.298000	1.5911030000000002e-08
28.299000	1.752141e-08
28.300000	1.880972e-08
28.301000	1.91318e-08
28.302000	2.0742180000000003e-08
28.303000	2.1386340000000003e-08
28.304000	1.752141e-08
28.305000	1.301233e-08
28.306000	1.011364e-08
28.307000	8.503255e-09
28.308000	8.181178e-09
28.309000	4.63833e-09
28.310000	3.3500210000000003e-09
28.311000	3.0279440000000002e-09
28.312000	2.061713e-09
28.313000	7.734046e-10
28.314000	-1.928267e-10
28.315000	-5.149038e-10
28.316000	-1.481135e-09
28.317000	-1.803212e-09
28.318000	-2.769444e-09
28.319000	-2.769444e-09
28.320000	-3.091521e-09
28.321000	-4.379829e-09
28.322000	-3.091521e-09
28.323000	-2.769444e-09
28.324000	-4.379829e-09
28.325000	-3.091521e-09
28.326000	-3.091521e-09
28.327000	-3.091521e-09
28.328000	-3.091521e-09
28.329000	-3.091521e-09
28.330000	-2.447366e-09
28.331000	-2.447366e-09
28.332000	-3.091521e-09
28.333000	-3.4135979999999997e-09
28.334000	-2.125289e-09
28.335000	-3.735675e-09
28.336000	-3.4135979999999997e-09
28.337000	-2.769444e-09
28.338000	-4.379829e-09
28.339000	-3.091521e-09
28.340000	-4.057752e-09
28.341000	-4.701906e-09
28.342000	-3.4135979999999997e-09
28.343000	-3.4135979999999997e-09
28.344000	-4.057752e-09
28.345000	-8.566831e-09
28.346000	-3.091521e-09
28.347000	-3.735675e-09
28.348000	-2.769444e-09
28.349000	-3.735675e-09
28.350000	-2.125289e-09
28.351000	-1.803212e-09
28.352000	-2.447366e-09
28.353000	-2.447366e-09
28.354000	-2.769444e-09
28.355000	-2.769444e-09
28.356000	-4.057752e-09
28.357000	-3.735675e-09
28.358000	-3.735675e-09
28.359000	-2.769444e-09
28.360000	-2.769444e-09
28.361000	-4.379829e-09
28.362000	-4.379829e-09
28.363000	-3.735675e-09
28.364000	-3.735675e-09
28.365000	-3.735675e-09
28.366000	-5.023983e-09
28.367000	-4.057752e-09
28.368000	-4.379829e-09
28.369000	-3.735675e-09
28.370000	-3.091521e-09
28.371000	-5.990215e-09
28.372000	-2.447366e-09
28.373000	-3.091521e-09
28.374000	-3.091521e-09
28.375000	-2.447366e-09
28.376000	-2.447366e-09
28.377000	-3.091521e-09
28.378000	-3.4135979999999997e-09
28.379000	-3.735675e-09
28.380000	-5.3460600000000005e-09
28.381000	-4.379829e-09
28.382000	-4.057752e-09
28.383000	-6.634369e-09
28.384000	-5.990215e-09
28.385000	-3.4135979999999997e-09
28.386000	-2.447366e-09
28.387000	-2.769444e-09
28.388000	-2.447366e-09
28.389000	-4.701906e-09
28.390000	-2.447366e-09
28.391000	-3.4135979999999997e-09
28.392000	-2.769444e-09
28.393000	-3.4135979999999997e-09
28.394000	-4.057752e-09
28.395000	-2.769444e-09
28.396000	-3.091521e-09
28.397000	-2.769444e-09
28.398000	-3.091521e-09
28.399000	-2.769444e-09
28.400000	-3.735675e-09
28.401000	-4.379829e-09
28.402000	-3.091521e-09
28.403000	-3.4135979999999997e-09
28.404000	-3.735675e-09
28.405000	-3.735675e-09
28.406000	-3.735675e-09
28.407000	-3.091521e-09
28.408000	-3.735675e-09
28.409000	-4.379829e-09
28.410000	-2.769444e-09
28.411000	-3.091521e-09
28.412000	-3.735675e-09
28.413000	-2.769444e-09
28.414000	-4.701906e-09
28.415000	-3.4135979999999997e-09
28.416000	-3.4135979999999997e-09
28.417000	-3.4135979999999997e-09
28.418000	-4.057752e-09
28.419000	-3.091521e-09
28.420000	-4.057752e-09
28.421000	-3.4135979999999997e-09
28.422000	-3.091521e-09
28.423000	-3.091521e-09
28.424000	-3.4135979999999997e-09
28.425000	-5.6681370000000005e-09
28.426000	-2.769444e-09
28.427000	-2.769444e-09
28.428000	-3.091521e-09
28.429000	-3.735675e-09
28.430000	-3.091521e-09
28.431000	-3.091521e-09
28.432000	-3.091521e-09
28.433000	-2.769444e-09
28.434000	-3.4135979999999997e-09
28.435000	-2.125289e-09
28.436000	-2.447366e-09
28.437000	-3.091521e-09
28.438000	-3.735675e-09
28.439000	-3.4135979999999997e-09
28.440000	-2.769444e-09
28.441000	-2.769444e-09
28.442000	-4.379829e-09
28.443000	-3.735675e-09
28.444000	-3.4135979999999997e-09
28.445000	-5.6681370000000005e-09
28.446000	-3.091521e-09
28.447000	-2.447366e-09
28.448000	-3.4135979999999997e-09
28.449000	-4.057752e-09
28.450000	-5.3460600000000005e-09
28.451000	-3.735675e-09
28.452000	-1.803212e-09
28.453000	-2.125289e-09
28.454000	-2.769444e-09
28.455000	-3.4135979999999997e-09
28.456000	-4.701906e-09
28.457000	-3.4135979999999997e-09
28.458000	-2.769444e-09
28.459000	-3.4135979999999997e-09
28.460000	-4.057752e-09
28.461000	-3.4135979999999997e-09
28.462000	-4.701906e-09
28.463000	-3.4135979999999997e-09
28.464000	-4.701906e-09
28.465000	-4.057752e-09
28.466000	-2.769444e-09
28.467000	-3.4135979999999997e-09
28.468000	-3.735675e-09
28.469000	-4.701906e-09
28.470000	-3.4135979999999997e-09
28.471000	-3.091521e-09
28.472000	-1.481135e-09
28.473000	-2.769444e-09
28.474000	-1.803212e-09
28.475000	-2.769444e-09
28.476000	-2.125289e-09
28.477000	-3.735675e-09
28.478000	-3.4135979999999997e-09
28.479000	-3.4135979999999997e-09
28.480000	-3.4135979999999997e-09
28.481000	-4.057752e-09
28.482000	-9.210986000000001e-09
28.483000	-3.091521e-09
28.484000	-3.4135979999999997e-09
28.485000	-2.447366e-09
28.486000	-2.769444e-09
28.487000	-2.125289e-09
28.488000	-1.803212e-09
28.489000	-3.091521e-09
28.490000	-1.803212e-09
28.491000	-2.769444e-09
28.492000	-2.125289e-09
