***End_of_Header***
Time	Voltage
9.832000	1.269026e-08
9.833000	8.825332e-09
9.834000	5.6045609999999994e-09
9.835000	1.739636e-09
9.836000	4.513275e-10
9.837000	-1.481135e-09
9.838000	-1.481135e-09
9.839000	-1.803212e-09
9.840000	-1.803212e-09
9.841000	-2.125289e-09
9.842000	-2.769444e-09
9.843000	-2.125289e-09
9.844000	-2.125289e-09
9.845000	-1.803212e-09
9.846000	-3.091521e-09
9.847000	-2.125289e-09
9.848000	-3.735675e-09
9.849000	-2.769444e-09
9.850000	-2.125289e-09
9.851000	-4.057752e-09
9.852000	-3.4135979999999997e-09
9.853000	-3.735675e-09
9.854000	-3.735675e-09
9.855000	-3.4135979999999997e-09
9.856000	-2.769444e-09
9.857000	-5.023983e-09
9.858000	-2.769444e-09
9.859000	-3.735675e-09
9.860000	-2.769444e-09
9.861000	-2.769444e-09
9.862000	-4.057752e-09
9.863000	-3.4135979999999997e-09
9.864000	-2.125289e-09
9.865000	-2.769444e-09
9.866000	-2.769444e-09
9.867000	-2.769444e-09
9.868000	-3.091521e-09
9.869000	-3.4135979999999997e-09
9.870000	-3.735675e-09
9.871000	-3.4135979999999997e-09
9.872000	-3.4135979999999997e-09
9.873000	-3.4135979999999997e-09
9.874000	-4.057752e-09
9.875000	-3.735675e-09
9.876000	-3.4135979999999997e-09
9.877000	-4.057752e-09
9.878000	-5.023983e-09
9.879000	-4.701906e-09
9.880000	-4.057752e-09
9.881000	-6.312292e-09
9.882000	-2.447366e-09
9.883000	-2.447366e-09
9.884000	-2.447366e-09
9.885000	-3.4135979999999997e-09
9.886000	-3.091521e-09
9.887000	-2.125289e-09
9.888000	-3.4135979999999997e-09
9.889000	-2.769444e-09
9.890000	-2.125289e-09
9.891000	-3.091521e-09
9.892000	-3.4135979999999997e-09
9.893000	-5.990215e-09
9.894000	-3.091521e-09
9.895000	-3.4135979999999997e-09
9.896000	-3.735675e-09
9.897000	-4.701906e-09
9.898000	-3.091521e-09
9.899000	-4.057752e-09
9.900000	-3.091521e-09
9.901000	-4.057752e-09
9.902000	-2.769444e-09
9.903000	-2.769444e-09
9.904000	-3.735675e-09
9.905000	-3.735675e-09
9.906000	-3.4135979999999997e-09
9.907000	-5.990215e-09
9.908000	-4.057752e-09
9.909000	-3.4135979999999997e-09
9.910000	-3.4135979999999997e-09
9.911000	-2.769444e-09
9.912000	-3.091521e-09
9.913000	-3.4135979999999997e-09
9.914000	-4.057752e-09
9.915000	-4.057752e-09
9.916000	-2.769444e-09
9.917000	-3.4135979999999997e-09
9.918000	-4.379829e-09
9.919000	-3.735675e-09
9.920000	-4.379829e-09
9.921000	-4.379829e-09
9.922000	-3.735675e-09
9.923000	-3.091521e-09
9.924000	-2.769444e-09
9.925000	-2.769444e-09
9.926000	-2.447366e-09
9.927000	-3.091521e-09
9.928000	-2.769444e-09
9.929000	-4.379829e-09
9.930000	-4.379829e-09
9.931000	-3.091521e-09
9.932000	-4.057752e-09
9.933000	-2.769444e-09
9.934000	-4.057752e-09
9.935000	-3.4135979999999997e-09
9.936000	-3.091521e-09
9.937000	-4.379829e-09
9.938000	-2.769444e-09
9.939000	-4.057752e-09
9.940000	-3.735675e-09
9.941000	-3.4135979999999997e-09
9.942000	-4.057752e-09
9.943000	-2.447366e-09
9.944000	-2.447366e-09
9.945000	-2.447366e-09
9.946000	-3.091521e-09
9.947000	-4.379829e-09
9.948000	-2.769444e-09
9.949000	-2.769444e-09
9.950000	-2.447366e-09
9.951000	-2.125289e-09
9.952000	-3.4135979999999997e-09
9.953000	-2.769444e-09
9.954000	-4.057752e-09
9.955000	-4.379829e-09
9.956000	-3.4135979999999997e-09
9.957000	-3.735675e-09
9.958000	-3.091521e-09
9.959000	-2.769444e-09
9.960000	-2.769444e-09
9.961000	-2.447366e-09
9.962000	-3.091521e-09
9.963000	-3.091521e-09
9.964000	-2.125289e-09
9.965000	-2.769444e-09
9.966000	-2.447366e-09
9.967000	-2.447366e-09
9.968000	-3.735675e-09
9.969000	-3.735675e-09
9.970000	-4.379829e-09
9.971000	-4.701906e-09
9.972000	-5.6681370000000005e-09
9.973000	-4.379829e-09
9.974000	-3.735675e-09
9.975000	-5.023983e-09
9.976000	-4.057752e-09
9.977000	-4.379829e-09
9.978000	-3.4135979999999997e-09
9.979000	-3.091521e-09
9.980000	-4.057752e-09
9.981000	-4.057752e-09
9.982000	-4.701906e-09
9.983000	-4.379829e-09
9.984000	-2.125289e-09
9.985000	-2.769444e-09
9.986000	-2.447366e-09
9.987000	-3.091521e-09
9.988000	-4.057752e-09
9.989000	-2.125289e-09
9.990000	-3.091521e-09
9.991000	-3.4135979999999997e-09
9.992000	-2.769444e-09
9.993000	-3.4135979999999997e-09
9.994000	-4.379829e-09
9.995000	-3.735675e-09
9.996000	-3.4135979999999997e-09
9.997000	-4.379829e-09
9.998000	-2.447366e-09
9.999000	-3.4135979999999997e-09
10.000000	-2.125289e-09
10.001000	-8.244754e-09
10.002000	-3.4135979999999997e-09
10.003000	-4.057752e-09
10.004000	-2.769444e-09
10.005000	-2.769444e-09
10.006000	-2.447366e-09
10.007000	-1.481135e-09
10.008000	-3.091521e-09
10.009000	-3.4135979999999997e-09
10.010000	-2.447366e-09
10.011000	-3.091521e-09
10.012000	-3.4135979999999997e-09
10.013000	-3.4135979999999997e-09
10.014000	-4.379829e-09
10.015000	-3.735675e-09
10.016000	-3.4135979999999997e-09
10.017000	-4.701906e-09
10.018000	-3.4135979999999997e-09
10.019000	-3.4135979999999997e-09
10.020000	-3.735675e-09
