***End_of_Header***
Time	Voltage
12.195000	1.6877260000000003e-08
12.196000	1.430064e-08
12.197000	1.49448e-08
12.198000	1.430064e-08
12.199000	1.6555180000000003e-08
12.200000	1.848765e-08
12.201000	2.4285030000000002e-08
12.202000	2.9116190000000002e-08
12.203000	2.5573340000000003e-08
12.204000	2.1064260000000003e-08
12.205000	1.6877260000000003e-08
12.206000	1.5911030000000002e-08
12.207000	1.3656489999999999e-08
12.208000	1.333441e-08
12.209000	1.397857e-08
12.210000	1.430064e-08
12.211000	1.301233e-08
12.212000	1.269026e-08
12.213000	8.181178e-09
12.214000	4.63833e-09
12.215000	2.061713e-09
12.216000	-1.481135e-09
12.217000	-2.125289e-09
12.218000	-1.481135e-09
12.219000	-1.803212e-09
12.220000	-2.769444e-09
12.221000	-2.447366e-09
12.222000	-2.125289e-09
12.223000	-2.447366e-09
12.224000	-2.769444e-09
12.225000	-2.447366e-09
12.226000	-1.1590580000000001e-09
12.227000	-2.125289e-09
12.228000	-1.803212e-09
12.229000	-2.125289e-09
12.230000	-2.769444e-09
12.231000	-2.769444e-09
12.232000	-2.769444e-09
12.233000	-4.379829e-09
12.234000	-8.244754e-09
12.235000	-4.701906e-09
12.236000	-1.017722e-08
12.237000	-6.312292e-09
12.238000	-4.057752e-09
12.239000	-4.057752e-09
12.240000	-4.379829e-09
12.241000	-4.701906e-09
12.242000	-3.735675e-09
12.243000	-4.057752e-09
12.244000	-3.4135979999999997e-09
12.245000	-2.125289e-09
12.246000	-1.803212e-09
12.247000	-2.769444e-09
12.248000	-3.091521e-09
12.249000	-4.057752e-09
12.250000	-3.4135979999999997e-09
12.251000	-4.057752e-09
12.252000	-4.379829e-09
12.253000	-5.023983e-09
12.254000	-2.769444e-09
12.255000	-3.735675e-09
12.256000	-5.023983e-09
12.257000	-4.379829e-09
12.258000	-3.4135979999999997e-09
12.259000	-2.447366e-09
12.260000	-3.735675e-09
12.261000	-4.379829e-09
12.262000	-3.735675e-09
12.263000	-3.091521e-09
12.264000	-3.735675e-09
12.265000	-1.803212e-09
12.266000	-2.125289e-09
12.267000	-2.769444e-09
12.268000	-3.4135979999999997e-09
12.269000	-2.769444e-09
12.270000	-2.447366e-09
12.271000	-3.091521e-09
12.272000	-3.4135979999999997e-09
12.273000	-3.091521e-09
12.274000	-4.701906e-09
12.275000	-4.379829e-09
12.276000	-4.701906e-09
12.277000	-8.566831e-09
12.278000	-3.735675e-09
12.279000	-3.091521e-09
12.280000	-3.735675e-09
12.281000	-3.091521e-09
12.282000	-3.4135979999999997e-09
12.283000	-3.735675e-09
12.284000	-2.447366e-09
12.285000	-3.091521e-09
12.286000	-1.1590580000000001e-09
12.287000	-2.447366e-09
12.288000	-3.4135979999999997e-09
12.289000	-5.6681370000000005e-09
12.290000	-4.701906e-09
12.291000	-3.4135979999999997e-09
12.292000	-7.922677e-09
12.293000	-5.6681370000000005e-09
12.294000	-3.735675e-09
12.295000	-3.735675e-09
12.296000	-5.023983e-09
12.297000	-4.701906e-09
12.298000	-3.4135979999999997e-09
12.299000	-3.091521e-09
12.300000	-4.701906e-09
12.301000	-3.4135979999999997e-09
12.302000	-3.091521e-09
12.303000	-3.091521e-09
12.304000	-3.735675e-09
12.305000	-3.091521e-09
12.306000	-1.481135e-09
12.307000	-2.125289e-09
12.308000	-2.769444e-09
12.309000	-3.091521e-09
12.310000	-3.091521e-09
12.311000	-3.4135979999999997e-09
12.312000	-3.4135979999999997e-09
12.313000	-3.735675e-09
12.314000	-3.735675e-09
12.315000	-3.735675e-09
12.316000	-5.6681370000000005e-09
12.317000	-4.379829e-09
12.318000	-3.735675e-09
12.319000	-2.447366e-09
12.320000	-3.4135979999999997e-09
12.321000	-2.447366e-09
12.322000	-3.091521e-09
12.323000	-2.125289e-09
12.324000	-2.125289e-09
12.325000	-1.803212e-09
12.326000	-5.3460600000000005e-09
12.327000	-1.803212e-09
12.328000	-2.447366e-09
12.329000	-4.057752e-09
12.330000	-2.769444e-09
12.331000	-3.091521e-09
12.332000	-3.091521e-09
12.333000	-4.057752e-09
12.334000	-3.4135979999999997e-09
12.335000	-3.735675e-09
12.336000	-5.6681370000000005e-09
12.337000	-4.701906e-09
12.338000	-4.057752e-09
12.339000	-4.057752e-09
12.340000	-4.701906e-09
12.341000	-4.057752e-09
12.342000	-4.057752e-09
12.343000	-4.701906e-09
12.344000	-3.4135979999999997e-09
12.345000	-2.447366e-09
12.346000	-5.149038e-10
12.347000	-3.735675e-09
12.348000	-2.125289e-09
12.349000	-3.4135979999999997e-09
12.350000	-2.769444e-09
12.351000	-3.091521e-09
12.352000	-3.4135979999999997e-09
12.353000	-4.701906e-09
12.354000	-4.379829e-09
12.355000	-4.057752e-09
12.356000	-9.533063e-09
12.357000	-4.379829e-09
12.358000	-3.735675e-09
12.359000	-2.769444e-09
12.360000	-2.125289e-09
12.361000	-3.4135979999999997e-09
12.362000	-3.091521e-09
12.363000	-2.447366e-09
12.364000	-3.4135979999999997e-09
12.365000	-2.125289e-09
12.366000	-1.803212e-09
12.367000	-2.769444e-09
12.368000	-3.735675e-09
12.369000	-3.091521e-09
12.370000	-3.735675e-09
12.371000	-3.091521e-09
12.372000	-2.447366e-09
12.373000	-3.735675e-09
12.374000	-4.379829e-09
12.375000	-4.057752e-09
12.376000	-6.312292e-09
12.377000	-4.379829e-09
12.378000	-3.735675e-09
12.379000	-3.735675e-09
12.380000	-4.701906e-09
12.381000	-3.091521e-09
12.382000	-3.4135979999999997e-09
12.383000	-1.481135e-09
12.384000	-2.769444e-09
12.385000	-1.803212e-09
12.386000	-8.369809e-10
12.387000	-1.481135e-09
12.388000	-3.4135979999999997e-09
12.389000	-6.634369e-09
12.390000	-3.4135979999999997e-09
12.391000	-3.735675e-09
12.392000	-3.4135979999999997e-09
12.393000	-3.735675e-09
12.394000	-2.447366e-09
12.395000	-4.379829e-09
12.396000	-5.990215e-09
12.397000	-4.379829e-09
