***End_of_Header***
Time	Voltage
68.137000	-2.769444e-09
68.138000	-3.091521e-09
68.139000	-6.956446e-09
68.140000	-3.4135979999999997e-09
68.141000	-4.057752e-09
68.142000	-3.735675e-09
68.143000	-4.057752e-09
68.144000	-7.6006e-09
68.145000	-3.091521e-09
68.146000	-3.735675e-09
68.147000	-2.447366e-09
68.148000	-2.769444e-09
68.149000	-3.091521e-09
68.150000	-5.6681370000000005e-09
68.151000	-2.447366e-09
68.152000	-2.125289e-09
68.153000	-3.4135979999999997e-09
68.154000	-2.769444e-09
68.155000	-4.701906e-09
68.156000	-3.735675e-09
68.157000	-3.735675e-09
68.158000	-3.4135979999999997e-09
68.159000	-3.4135979999999997e-09
68.160000	-4.379829e-09
68.161000	-3.4135979999999997e-09
68.162000	-3.091521e-09
68.163000	-4.379829e-09
68.164000	-4.701906e-09
68.165000	-3.091521e-09
68.166000	-3.091521e-09
68.167000	-5.6681370000000005e-09
68.168000	-4.057752e-09
68.169000	-2.769444e-09
68.170000	-4.379829e-09
68.171000	-2.769444e-09
68.172000	-2.769444e-09
68.173000	-3.091521e-09
68.174000	-1.481135e-09
68.175000	-2.769444e-09
68.176000	-2.769444e-09
68.177000	-2.447366e-09
68.178000	-2.125289e-09
68.179000	-3.735675e-09
68.180000	-2.769444e-09
68.181000	-3.4135979999999997e-09
68.182000	-2.769444e-09
68.183000	-3.735675e-09
68.184000	-4.057752e-09
68.185000	-4.057752e-09
68.186000	-4.057752e-09
68.187000	-3.091521e-09
68.188000	-5.3460600000000005e-09
68.189000	-2.447366e-09
68.190000	-3.4135979999999997e-09
68.191000	-3.091521e-09
68.192000	-2.447366e-09
68.193000	-2.125289e-09
