***End_of_Header***
Time	Voltage
2.164000	-2.125289e-09
2.165000	-1.481135e-09
2.166000	-2.769444e-09
2.167000	-3.091521e-09
2.168000	-3.091521e-09
2.169000	-1.803212e-09
2.170000	-3.091521e-09
2.171000	-4.379829e-09
2.172000	-3.091521e-09
2.173000	-2.769444e-09
2.174000	-3.4135979999999997e-09
2.175000	-4.379829e-09
2.176000	-4.701906e-09
2.177000	-3.735675e-09
2.178000	-3.735675e-09
2.179000	-4.701906e-09
2.180000	-4.701906e-09
2.181000	-3.735675e-09
2.182000	-3.091521e-09
2.183000	-2.447366e-09
2.184000	-1.803212e-09
2.185000	-8.369809e-10
2.186000	-2.769444e-09
2.187000	-3.091521e-09
2.188000	-3.091521e-09
2.189000	-1.803212e-09
2.190000	-3.091521e-09
2.191000	-3.735675e-09
2.192000	-3.4135979999999997e-09
2.193000	-4.057752e-09
2.194000	-3.4135979999999997e-09
2.195000	-5.023983e-09
2.196000	-3.735675e-09
2.197000	-4.057752e-09
2.198000	-4.379829e-09
2.199000	-2.769444e-09
2.200000	-5.3460600000000005e-09
2.201000	-2.769444e-09
2.202000	-2.447366e-09
2.203000	-3.735675e-09
2.204000	-2.769444e-09
2.205000	-5.149038e-10
2.206000	-1.481135e-09
2.207000	-4.701906e-09
2.208000	-1.803212e-09
2.209000	-5.3460600000000005e-09
2.210000	-3.091521e-09
2.211000	-3.091521e-09
2.212000	-3.091521e-09
2.213000	-2.447366e-09
2.214000	-3.4135979999999997e-09
2.215000	-4.379829e-09
2.216000	-4.379829e-09
2.217000	-3.091521e-09
2.218000	-3.4135979999999997e-09
2.219000	-4.057752e-09
2.220000	-3.091521e-09
2.221000	-2.769444e-09
2.222000	-3.4135979999999997e-09
2.223000	-4.701906e-09
2.224000	-8.369809e-10
2.225000	4.513275e-10
2.226000	1.107987e-08
2.227000	4.960407e-09
2.228000	-1.803212e-09
2.229000	-3.091521e-09
2.230000	-3.091521e-09
2.231000	-3.091521e-09
2.232000	-3.735675e-09
2.233000	-4.379829e-09
2.234000	-3.4135979999999997e-09
2.235000	-5.6681370000000005e-09
2.236000	-4.701906e-09
2.237000	-4.379829e-09
2.238000	-2.769444e-09
2.239000	-3.4135979999999997e-09
2.240000	-4.057752e-09
2.241000	-3.4135979999999997e-09
2.242000	-3.4135979999999997e-09
2.243000	-3.091521e-09
2.244000	-2.447366e-09
2.245000	-1.928267e-10
2.246000	-3.735675e-09
2.247000	-3.091521e-09
2.248000	-2.769444e-09
2.249000	-2.447366e-09
2.250000	-4.057752e-09
2.251000	-3.4135979999999997e-09
2.252000	-2.769444e-09
2.253000	-3.4135979999999997e-09
2.254000	-4.379829e-09
2.255000	-6.956446e-09
2.256000	-4.057752e-09
2.257000	-3.091521e-09
2.258000	-2.447366e-09
2.259000	-4.057752e-09
2.260000	-3.4135979999999997e-09
2.261000	-3.4135979999999997e-09
2.262000	-3.091521e-09
2.263000	-1.803212e-09
2.264000	-2.447366e-09
2.265000	-2.447366e-09
2.266000	-3.091521e-09
2.267000	-2.769444e-09
2.268000	-3.735675e-09
2.269000	-3.091521e-09
2.270000	-3.4135979999999997e-09
2.271000	-3.4135979999999997e-09
2.272000	-6.634369e-09
2.273000	-3.735675e-09
2.274000	-4.701906e-09
2.275000	-5.023983e-09
2.276000	-3.735675e-09
2.277000	-4.057752e-09
2.278000	-3.735675e-09
2.279000	-3.4135979999999997e-09
2.280000	-3.735675e-09
2.281000	-4.057752e-09
2.282000	-3.735675e-09
2.283000	-2.447366e-09
2.284000	-3.4135979999999997e-09
2.285000	-8.369809e-10
2.286000	-3.091521e-09
2.287000	-3.4135979999999997e-09
2.288000	-3.091521e-09
2.289000	-2.447366e-09
2.290000	-4.379829e-09
2.291000	-2.447366e-09
2.292000	-4.057752e-09
2.293000	-3.735675e-09
2.294000	-3.735675e-09
2.295000	-5.3460600000000005e-09
2.296000	-2.769444e-09
2.297000	-3.091521e-09
2.298000	-4.379829e-09
2.299000	-3.091521e-09
2.300000	-3.091521e-09
2.301000	-3.091521e-09
2.302000	-2.769444e-09
2.303000	-1.803212e-09
2.304000	-2.769444e-09
2.305000	-2.769444e-09
2.306000	-2.769444e-09
2.307000	-2.447366e-09
2.308000	-2.447366e-09
