***End_of_Header***
Time	Voltage
165.283000	-3.735675e-09
165.284000	-2.447366e-09
165.285000	-3.091521e-09
165.286000	-2.447366e-09
165.287000	-2.447366e-09
165.288000	-2.125289e-09
165.289000	-2.769444e-09
165.290000	-3.4135979999999997e-09
165.291000	-4.057752e-09
165.292000	-3.735675e-09
165.293000	-4.701906e-09
165.294000	-7.278523e-09
165.295000	-4.379829e-09
165.296000	-5.023983e-09
165.297000	-2.769444e-09
165.298000	-3.4135979999999997e-09
165.299000	-2.447366e-09
165.300000	-2.125289e-09
165.301000	-2.125289e-09
165.302000	-2.447366e-09
165.303000	-2.447366e-09
165.304000	-2.769444e-09
165.305000	-2.769444e-09
165.306000	-3.735675e-09
165.307000	-3.4135979999999997e-09
165.308000	-2.769444e-09
165.309000	-3.4135979999999997e-09
165.310000	-4.057752e-09
165.311000	-3.4135979999999997e-09
165.312000	-3.4135979999999997e-09
165.313000	-3.735675e-09
165.314000	-4.701906e-09
165.315000	-3.4135979999999997e-09
165.316000	-3.735675e-09
165.317000	-4.701906e-09
165.318000	-4.057752e-09
165.319000	-4.379829e-09
165.320000	-3.091521e-09
165.321000	-2.769444e-09
165.322000	-2.447366e-09
165.323000	-3.091521e-09
165.324000	-2.447366e-09
165.325000	-2.769444e-09
165.326000	-4.057752e-09
165.327000	-2.447366e-09
165.328000	-4.379829e-09
165.329000	-2.769444e-09
165.330000	-3.4135979999999997e-09
165.331000	-4.057752e-09
165.332000	-3.4135979999999997e-09
165.333000	-7.278523e-09
165.334000	-4.057752e-09
165.335000	-4.701906e-09
165.336000	-2.125289e-09
165.337000	-2.769444e-09
165.338000	-3.4135979999999997e-09
165.339000	-2.769444e-09
165.340000	-3.735675e-09
165.341000	-1.481135e-09
165.342000	-2.447366e-09
165.343000	-2.769444e-09
165.344000	-2.447366e-09
165.345000	-1.481135e-09
165.346000	-3.735675e-09
165.347000	-2.769444e-09
165.348000	-2.769444e-09
165.349000	-2.769444e-09
165.350000	-2.769444e-09
165.351000	-3.091521e-09
165.352000	-4.057752e-09
165.353000	-3.735675e-09
165.354000	-4.057752e-09
165.355000	-4.057752e-09
165.356000	-2.769444e-09
165.357000	-3.735675e-09
165.358000	-2.769444e-09
165.359000	-2.769444e-09
165.360000	-3.4135979999999997e-09
165.361000	-3.4135979999999997e-09
165.362000	-8.369809e-10
165.363000	-2.125289e-09
165.364000	-4.701906e-09
165.365000	-3.4135979999999997e-09
165.366000	-3.091521e-09
165.367000	-3.4135979999999997e-09
165.368000	-2.769444e-09
165.369000	-3.091521e-09
165.370000	-4.057752e-09
165.371000	-4.057752e-09
165.372000	-3.4135979999999997e-09
165.373000	-3.4135979999999997e-09
165.374000	-4.701906e-09
165.375000	-3.091521e-09
165.376000	-2.447366e-09
165.377000	-3.735675e-09
165.378000	-8.244754e-09
165.379000	-4.057752e-09
165.380000	-3.4135979999999997e-09
165.381000	-2.769444e-09
