***End_of_Header***
Time	Voltage
140.941000	-3.091521e-09
140.942000	-4.057752e-09
140.943000	-4.379829e-09
140.944000	-2.769444e-09
140.945000	-5.023983e-09
140.946000	-4.379829e-09
140.947000	-3.735675e-09
140.948000	-3.091521e-09
140.949000	-3.091521e-09
140.950000	-3.091521e-09
140.951000	-4.701906e-09
140.952000	-1.803212e-09
140.953000	-2.769444e-09
140.954000	-2.125289e-09
140.955000	-3.4135979999999997e-09
140.956000	-2.447366e-09
140.957000	-3.091521e-09
140.958000	-3.735675e-09
140.959000	-4.701906e-09
140.960000	-2.447366e-09
140.961000	-4.057752e-09
140.962000	-5.023983e-09
140.963000	-5.023983e-09
140.964000	-5.3460600000000005e-09
140.965000	-5.023983e-09
140.966000	-4.057752e-09
140.967000	-4.057752e-09
140.968000	-4.057752e-09
140.969000	-8.244754e-09
140.970000	-4.057752e-09
140.971000	-4.379829e-09
140.972000	-3.4135979999999997e-09
140.973000	-3.091521e-09
140.974000	-2.447366e-09
140.975000	-2.769444e-09
140.976000	-3.091521e-09
140.977000	-2.447366e-09
140.978000	-2.447366e-09
140.979000	-2.769444e-09
140.980000	-4.057752e-09
140.981000	-3.091521e-09
140.982000	-3.4135979999999997e-09
140.983000	-4.057752e-09
140.984000	-4.379829e-09
140.985000	-4.057752e-09
140.986000	-3.4135979999999997e-09
140.987000	-4.057752e-09
140.988000	-3.4135979999999997e-09
140.989000	-4.057752e-09
140.990000	-4.379829e-09
140.991000	-3.091521e-09
140.992000	-2.769444e-09
140.993000	-3.735675e-09
140.994000	-2.769444e-09
140.995000	-2.125289e-09
140.996000	-4.057752e-09
140.997000	-2.769444e-09
140.998000	-3.091521e-09
140.999000	-1.803212e-09
141.000000	-3.091521e-09
141.001000	-4.057752e-09
141.002000	-7.922677e-09
141.003000	-3.4135979999999997e-09
141.004000	-3.735675e-09
141.005000	-6.956446e-09
141.006000	-5.990215e-09
141.007000	-3.735675e-09
141.008000	-4.379829e-09
141.009000	-5.023983e-09
141.010000	-4.379829e-09
141.011000	-4.379829e-09
141.012000	-3.4135979999999997e-09
141.013000	-2.447366e-09
141.014000	-5.3460600000000005e-09
141.015000	-3.091521e-09
141.016000	-2.125289e-09
141.017000	-3.4135979999999997e-09
141.018000	-2.447366e-09
141.019000	-3.4135979999999997e-09
141.020000	-3.735675e-09
141.021000	-2.769444e-09
141.022000	-2.769444e-09
141.023000	-3.735675e-09
141.024000	-4.379829e-09
141.025000	-4.057752e-09
141.026000	-3.735675e-09
141.027000	-2.447366e-09
141.028000	-2.769444e-09
141.029000	-8.369809e-10
141.030000	-5.023983e-09
141.031000	-3.4135979999999997e-09
141.032000	-3.4135979999999997e-09
141.033000	-3.091521e-09
141.034000	-2.447366e-09
141.035000	-2.769444e-09
141.036000	-2.769444e-09
141.037000	-3.091521e-09
141.038000	-3.091521e-09
141.039000	-2.769444e-09
141.040000	-3.091521e-09
141.041000	-2.447366e-09
141.042000	-4.057752e-09
141.043000	-4.057752e-09
141.044000	-3.735675e-09
141.045000	-5.6681370000000005e-09
141.046000	-4.701906e-09
141.047000	-3.735675e-09
141.048000	-3.091521e-09
141.049000	-3.735675e-09
141.050000	-2.447366e-09
141.051000	-3.091521e-09
141.052000	-2.125289e-09
141.053000	-2.125289e-09
141.054000	-3.4135979999999997e-09
141.055000	-2.447366e-09
141.056000	-2.125289e-09
141.057000	-3.735675e-09
141.058000	-4.057752e-09
141.059000	-2.447366e-09
141.060000	-3.091521e-09
141.061000	-2.769444e-09
141.062000	-3.4135979999999997e-09
141.063000	-4.057752e-09
141.064000	-4.057752e-09
141.065000	-4.057752e-09
141.066000	-4.057752e-09
141.067000	-4.701906e-09
141.068000	-3.4135979999999997e-09
141.069000	-4.379829e-09
141.070000	-3.091521e-09
141.071000	-3.091521e-09
141.072000	-3.735675e-09
141.073000	-3.091521e-09
141.074000	-2.447366e-09
141.075000	-8.369809e-10
141.076000	-1.1590580000000001e-09
141.077000	-2.769444e-09
141.078000	-2.769444e-09
141.079000	-2.769444e-09
141.080000	-3.4135979999999997e-09
141.081000	-3.091521e-09
141.082000	-4.057752e-09
141.083000	-5.6681370000000005e-09
141.084000	-2.769444e-09
141.085000	-4.379829e-09
141.086000	-4.379829e-09
141.087000	-3.091521e-09
141.088000	-5.023983e-09
141.089000	-3.091521e-09
141.090000	-2.447366e-09
141.091000	-2.125289e-09
141.092000	-2.769444e-09
141.093000	-2.125289e-09
141.094000	-2.125289e-09
