***End_of_Header***
Time	Voltage
5.118000	-4.379829e-09
5.119000	-4.057752e-09
5.120000	-4.057752e-09
5.121000	-3.4135979999999997e-09
5.122000	-4.379829e-09
5.123000	-5.6681370000000005e-09
5.124000	-3.091521e-09
5.125000	-2.769444e-09
5.126000	-3.091521e-09
5.127000	-2.447366e-09
5.128000	-2.447366e-09
5.129000	-1.803212e-09
5.130000	-2.769444e-09
5.131000	-3.735675e-09
5.132000	-3.735675e-09
5.133000	-4.057752e-09
5.134000	-4.057752e-09
5.135000	-5.6681370000000005e-09
5.136000	-2.447366e-09
5.137000	-4.057752e-09
5.138000	-3.735675e-09
5.139000	-1.803212e-09
5.140000	-3.4135979999999997e-09
5.141000	-3.4135979999999997e-09
5.142000	-4.057752e-09
5.143000	-2.769444e-09
5.144000	-3.091521e-09
5.145000	-1.481135e-09
5.146000	-3.4135979999999997e-09
5.147000	-1.803212e-09
5.148000	-2.769444e-09
5.149000	-3.091521e-09
5.150000	-5.6681370000000005e-09
5.151000	-3.4135979999999997e-09
5.152000	-4.379829e-09
5.153000	-2.769444e-09
5.154000	-5.023983e-09
5.155000	-6.312292e-09
5.156000	-3.735675e-09
5.157000	-4.057752e-09
5.158000	-3.4135979999999997e-09
5.159000	-4.379829e-09
5.160000	-3.735675e-09
5.161000	-3.4135979999999997e-09
5.162000	-4.701906e-09
5.163000	-2.769444e-09
5.164000	-2.125289e-09
5.165000	-8.369809e-10
5.166000	-3.4135979999999997e-09
5.167000	-3.091521e-09
5.168000	-1.481135e-09
5.169000	-2.447366e-09
5.170000	-2.769444e-09
5.171000	-4.379829e-09
5.172000	-3.735675e-09
5.173000	-4.379829e-09
5.174000	-3.735675e-09
5.175000	-5.6681370000000005e-09
5.176000	-4.057752e-09
5.177000	-3.091521e-09
5.178000	-5.023983e-09
5.179000	-2.447366e-09
5.180000	-3.091521e-09
5.181000	-3.735675e-09
5.182000	-4.379829e-09
5.183000	-2.769444e-09
5.184000	-4.701906e-09
5.185000	-1.803212e-09
5.186000	-3.4135979999999997e-09
5.187000	-2.125289e-09
5.188000	-2.769444e-09
5.189000	-3.4135979999999997e-09
5.190000	-2.769444e-09
5.191000	-3.091521e-09
5.192000	-2.769444e-09
5.193000	-3.4135979999999997e-09
5.194000	-3.735675e-09
5.195000	-5.3460600000000005e-09
5.196000	-3.4135979999999997e-09
5.197000	-3.735675e-09
5.198000	-3.091521e-09
5.199000	-3.735675e-09
5.200000	-2.769444e-09
5.201000	-2.125289e-09
5.202000	-7.278523e-09
5.203000	-3.091521e-09
5.204000	-2.125289e-09
5.205000	-8.369809e-10
5.206000	-3.4135979999999997e-09
5.207000	-3.735675e-09
5.208000	-2.125289e-09
5.209000	-2.447366e-09
5.210000	-3.091521e-09
5.211000	-3.735675e-09
5.212000	-3.091521e-09
5.213000	-2.769444e-09
5.214000	-4.701906e-09
5.215000	-5.3460600000000005e-09
5.216000	-3.735675e-09
5.217000	-4.379829e-09
5.218000	-4.057752e-09
5.219000	-3.735675e-09
5.220000	-2.769444e-09
5.221000	-2.447366e-09
5.222000	-4.701906e-09
5.223000	-3.091521e-09
5.224000	-2.447366e-09
5.225000	-1.481135e-09
5.226000	-4.379829e-09
5.227000	-3.4135979999999997e-09
5.228000	-4.701906e-09
5.229000	-2.447366e-09
5.230000	-4.701906e-09
5.231000	-4.057752e-09
5.232000	-3.4135979999999997e-09
5.233000	-3.735675e-09
5.234000	-3.4135979999999997e-09
5.235000	-5.3460600000000005e-09
5.236000	-3.091521e-09
5.237000	-5.023983e-09
5.238000	-4.379829e-09
5.239000	-2.769444e-09
5.240000	-3.091521e-09
5.241000	-3.091521e-09
5.242000	-3.4135979999999997e-09
5.243000	-5.023983e-09
5.244000	-2.447366e-09
5.245000	-2.447366e-09
5.246000	-3.091521e-09
5.247000	-3.091521e-09
5.248000	-2.447366e-09
5.249000	-2.769444e-09
5.250000	-3.4135979999999997e-09
5.251000	-2.769444e-09
5.252000	-3.4135979999999997e-09
5.253000	-4.379829e-09
5.254000	-6.956446e-09
5.255000	-5.6681370000000005e-09
5.256000	-3.735675e-09
5.257000	-3.735675e-09
5.258000	-5.023983e-09
5.259000	-3.735675e-09
5.260000	-2.447366e-09
5.261000	-3.735675e-09
5.262000	-5.023983e-09
5.263000	-2.769444e-09
5.264000	-2.447366e-09
5.265000	-1.481135e-09
5.266000	-3.091521e-09
5.267000	-2.769444e-09
