***End_of_Header***
Time	Voltage
88.137000	-3.4135979999999997e-09
88.138000	-3.091521e-09
88.139000	-4.057752e-09
88.140000	-3.091521e-09
88.141000	-3.4135979999999997e-09
88.142000	-3.091521e-09
88.143000	-3.4135979999999997e-09
88.144000	-3.735675e-09
88.145000	-3.091521e-09
88.146000	-4.701906e-09
88.147000	-4.057752e-09
88.148000	-4.379829e-09
88.149000	-7.278523e-09
88.150000	-2.769444e-09
88.151000	-4.701906e-09
88.152000	-2.447366e-09
88.153000	-2.125289e-09
88.154000	-3.091521e-09
88.155000	-8.566831e-09
88.156000	-2.769444e-09
88.157000	-1.481135e-09
88.158000	-3.735675e-09
88.159000	-4.057752e-09
88.160000	-3.091521e-09
88.161000	-3.091521e-09
88.162000	-3.091521e-09
88.163000	-4.057752e-09
88.164000	-2.447366e-09
88.165000	-5.990215e-09
88.166000	-2.125289e-09
88.167000	-2.769444e-09
88.168000	-3.735675e-09
88.169000	-2.125289e-09
88.170000	-3.735675e-09
88.171000	-3.735675e-09
88.172000	-2.769444e-09
88.173000	-2.447366e-09
88.174000	-2.769444e-09
88.175000	-3.4135979999999997e-09
88.176000	-8.369809e-10
88.177000	-4.379829e-09
88.178000	-3.4135979999999997e-09
88.179000	-3.091521e-09
88.180000	-2.447366e-09
88.181000	-3.4135979999999997e-09
88.182000	-4.057752e-09
88.183000	-3.735675e-09
88.184000	-4.057752e-09
88.185000	-3.091521e-09
88.186000	-4.057752e-09
88.187000	-2.447366e-09
88.188000	-3.735675e-09
88.189000	-4.379829e-09
88.190000	-4.701906e-09
88.191000	-5.990215e-09
88.192000	-3.4135979999999997e-09
88.193000	-2.769444e-09
88.194000	-2.769444e-09
88.195000	-2.769444e-09
88.196000	-3.4135979999999997e-09
88.197000	-3.091521e-09
88.198000	-4.057752e-09
88.199000	-3.4135979999999997e-09
88.200000	-4.379829e-09
88.201000	-6.956446e-09
88.202000	-4.057752e-09
88.203000	-3.735675e-09
88.204000	-4.057752e-09
88.205000	-5.990215e-09
88.206000	-3.091521e-09
88.207000	-3.091521e-09
88.208000	-4.379829e-09
88.209000	-2.125289e-09
88.210000	-2.447366e-09
88.211000	-3.4135979999999997e-09
88.212000	-5.6681370000000005e-09
88.213000	-3.091521e-09
88.214000	-2.447366e-09
88.215000	-3.4135979999999997e-09
88.216000	-3.091521e-09
88.217000	-2.125289e-09
88.218000	-2.125289e-09
88.219000	-4.379829e-09
88.220000	-5.6681370000000005e-09
88.221000	-3.4135979999999997e-09
88.222000	-4.057752e-09
88.223000	-4.057752e-09
88.224000	-4.057752e-09
88.225000	-3.735675e-09
88.226000	-3.735675e-09
88.227000	-1.803212e-09
88.228000	-3.735675e-09
88.229000	-4.379829e-09
88.230000	-4.057752e-09
88.231000	-3.091521e-09
88.232000	-2.769444e-09
88.233000	-3.4135979999999997e-09
88.234000	-2.447366e-09
88.235000	-2.125289e-09
88.236000	-2.769444e-09
88.237000	-7.6006e-09
88.238000	-3.735675e-09
88.239000	-2.447366e-09
88.240000	-3.735675e-09
88.241000	-3.091521e-09
88.242000	-4.057752e-09
88.243000	-4.057752e-09
88.244000	-4.379829e-09
88.245000	-3.4135979999999997e-09
88.246000	-3.735675e-09
88.247000	-3.4135979999999997e-09
88.248000	-2.447366e-09
88.249000	-2.769444e-09
88.250000	-2.769444e-09
88.251000	-3.4135979999999997e-09
88.252000	-2.769444e-09
